DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.802,10,3234,387400,42.2749,-83.7727,58.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,388000,42.2751,-83.7719,58.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,388500,42.2751,-83.7719,58.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,388600,42.2751,-83.7719,58.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,389500,42.2751,-83.7719,58.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,389700,42.2751,-83.7719,58.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,390500,42.2751,-83.7719,58.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,390600,42.2751,-83.7719,58.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,390700,42.2751,-83.7719,58.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,391000,42.2752,-83.7714,58.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,391600,42.2752,-83.7714,57.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,391800,42.2752,-83.7714,57.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,392600,42.2752,-83.7714,56.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,392800,42.2752,-83.7714,56.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,393700,42.2752,-83.7714,57.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,393800,42.2752,-83.7714,57.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,394100,42.2753,-83.7708,57.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,394700,42.2753,-83.7708,57.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,394900,42.2753,-83.7708,57.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,395500,42.2753,-83.7708,57.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,395800,42.2753,-83.7708,58.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,395900,42.2753,-83.7708,58.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,396800,42.2753,-83.7708,59.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,397000,42.2755,-83.7703,59.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,397800,42.2755,-83.7703,59.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,398000,42.2755,-83.7703,59.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,398900,42.2755,-83.7703,60.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,399000,42.2755,-83.7703,60.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,399900,42.2755,-83.7703,61.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,400000,42.2756,-83.7697,61.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,400100,42.2756,-83.7697,61.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,400600,42.2756,-83.7697,61.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,401000,42.2756,-83.7697,62.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,401100,42.2756,-83.7697,62.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,402000,42.2756,-83.7697,63.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,402200,42.2756,-83.7697,63.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,403000,42.2758,-83.7691,64.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,403200,42.2758,-83.7691,64.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,404100,42.2758,-83.7691,65.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,405100,42.2758,-83.7691,66.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,405600,42.2758,-83.7691,66.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,406100,42.2759,-83.7685,66.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,406200,42.2759,-83.7685,65.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,407200,42.2759,-83.7685,65.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,407400,42.2759,-83.7685,65.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,408200,42.2759,-83.7685,64.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,408500,42.2759,-83.7685,64.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,409000,42.276,-83.7679,64.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,409300,42.276,-83.7679,63.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,409600,42.276,-83.7679,63.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,410400,42.276,-83.7679,62.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,410600,42.276,-83.7679,62.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,411500,42.276,-83.7679,60.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,412100,42.2761,-83.7673,60.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,412500,42.2761,-83.7673,58.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,412800,42.2761,-83.7673,58.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,413600,42.2761,-83.7673,57.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,413800,42.2761,-83.7673,57.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,414600,42.2761,-83.7673,55.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,414800,42.2761,-83.7673,55.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,415100,42.2762,-83.7668,55.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,72.561,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,415200,42.2762,-83.7668,55.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,71.7073,377.5,NaN,NaN,NaN,NaN
364.802,10,3234,415600,42.2762,-83.7668,53.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,415900,42.2762,-83.7668,53.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,416700,42.2762,-83.7668,53.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,416900,42.2762,-83.7668,53.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,417700,42.2762,-83.7668,54.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-10.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,418000,42.2763,-83.7663,54.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,418800,42.2763,-83.7663,54.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,419000,42.2763,-83.7663,54.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-18.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,419800,42.2763,-83.7663,54.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-18.5,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,420000,42.2763,-83.7663,54.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19,71.7073,380,NaN,NaN,NaN,NaN
364.802,10,3234,420700,42.2763,-83.7663,54.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,420800,42.2763,-83.7663,54.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,421100,42.2764,-83.7658,54.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,421900,42.2764,-83.7658,54.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,422100,42.2764,-83.7658,54.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,422900,42.2764,-83.7658,54.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,423200,42.2764,-83.7658,54.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,424000,42.2764,-83.7658,53.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,424100,42.2765,-83.7653,53.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,424200,42.2765,-83.7653,53.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,425200,42.2765,-83.7653,53.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,425700,42.2765,-83.7653,53.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,426000,42.2765,-83.7653,53.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,426300,42.2765,-83.7653,53.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,427000,42.2766,-83.7648,53.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,427100,42.2766,-83.7648,53.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,427300,42.2766,-83.7648,53.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,428100,42.2766,-83.7648,53.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,428400,42.2766,-83.7648,53.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,429200,42.2766,-83.7648,53.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,429400,42.2766,-83.7648,53.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,430000,42.2767,-83.7644,53.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,430200,42.2767,-83.7644,53.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,430400,42.2767,-83.7644,53.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,431200,42.2767,-83.7644,53.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,431500,42.2767,-83.7644,53.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,432300,42.2767,-83.7644,53.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,433100,42.2768,-83.7639,53.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,433300,42.2768,-83.7639,54.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,433600,42.2768,-83.7639,54.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,434400,42.2768,-83.7639,53.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,434600,42.2768,-83.7639,53.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,8.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,435400,42.2768,-83.7639,53.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,8.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,435600,42.2768,-83.7639,53.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,436000,42.2769,-83.7633,53.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,436400,42.2769,-83.7633,54.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,436700,42.2769,-83.7633,54.43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,437500,42.2769,-83.7633,54.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,437700,42.2769,-83.7633,54.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,438500,42.2769,-83.7633,55.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,438800,42.2769,-83.7633,55.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,439000,42.2769,-83.7628,55.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,439600,42.2769,-83.7628,55.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,439800,42.2769,-83.7628,55.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,440600,42.2769,-83.7628,55.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,440800,42.2769,-83.7628,55.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,441600,42.2769,-83.7628,55.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,441900,42.2769,-83.7628,55.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,442000,42.277,-83.7623,55.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,442700,42.277,-83.7623,55.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,442900,42.277,-83.7623,55.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,443800,42.277,-83.7623,55.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,444000,42.277,-83.7623,55.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,444800,42.277,-83.7623,55.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,445100,42.277,-83.7618,55.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,445900,42.277,-83.7618,55.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,446200,42.277,-83.7618,55.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,447000,42.277,-83.7618,55.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,448000,42.277,-83.7618,55.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-12.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,448200,42.277,-83.7618,55.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,449000,42.2771,-83.7611,55.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,449300,42.2771,-83.7611,55.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,450100,42.2771,-83.7611,54.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,450300,42.2771,-83.7611,54.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,451000,42.2771,-83.7611,54.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,451100,42.2771,-83.7611,53.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,451400,42.2771,-83.7611,53.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,452000,42.2772,-83.7606,53.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,452200,42.2772,-83.7606,53.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,452400,42.2772,-83.7606,53.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,453200,42.2772,-83.7606,52.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,453400,42.2772,-83.7606,52.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,454200,42.2772,-83.7606,51.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,4,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,454500,42.2772,-83.7606,51.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,455000,42.2773,-83.7602,51.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,455300,42.2773,-83.7602,51.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,455500,42.2773,-83.7602,51.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,71.7073,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,456000,42.2773,-83.7602,51.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,456300,42.2773,-83.7602,51.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,456600,42.2773,-83.7602,51.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,457400,42.2773,-83.7602,51.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,457600,42.2773,-83.7602,51.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,458000,42.2774,-83.7597,51.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,458400,42.2774,-83.7597,51.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,458600,42.2774,-83.7597,51.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,459400,42.2774,-83.7597,50.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,459700,42.2774,-83.7597,50.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,460500,42.2774,-83.7597,49.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,460700,42.2774,-83.7597,49.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,71.7073,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,461000,42.2775,-83.7592,49.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,461500,42.2775,-83.7592,49.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,461800,42.2775,-83.7592,49.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,462600,42.2775,-83.7592,49.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,462800,42.2775,-83.7592,49.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,71.7073,381,NaN,NaN,NaN,NaN
364.802,10,3234,463600,42.2775,-83.7592,49.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,71.7073,381,NaN,NaN,NaN,NaN
