DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.992,10,2146,389900,42.261,-83.7211,19.12,NaN,NaN,NaN,2.50,NaN,0.35,350,250,9,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,390100,42.261,-83.7211,19.12,NaN,NaN,NaN,2.50,NaN,0.35,350,250,9,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,390700,42.261,-83.7211,18.18,NaN,NaN,NaN,2.50,NaN,0.35,350,250,9,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,390900,42.261,-83.7211,18.18,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-17,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,391700,42.261,-83.7211,21.2,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-17,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,392000,42.261,-83.7211,21.2,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-52.5,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,392100,42.2611,-83.7209,21.2,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-52.5,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,392800,42.2611,-83.7209,25.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-52.5,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,393800,42.2611,-83.7209,29.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-52.5,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,394100,42.2611,-83.7209,29.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,96.3415,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,394500,42.2611,-83.7209,29.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,95.6098,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,394900,42.2611,-83.7209,33.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,95.6098,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,395000,42.2611,-83.7206,33.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,95.6098,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,395100,42.2611,-83.7206,33.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-67.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,395900,42.2611,-83.7206,37.59,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-67.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,396100,42.2611,-83.7206,37.59,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-74.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,396900,42.2611,-83.7206,41.45,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-74.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,397200,42.2611,-83.7206,41.45,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-74,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,398000,42.2611,-83.7206,44.75,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-74,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,398100,42.2611,-83.7202,44.75,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-74,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,398200,42.2611,-83.7202,44.75,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-65,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,399000,42.2611,-83.7202,49.74,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-65,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,399300,42.2611,-83.7202,49.74,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-59.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,400100,42.2611,-83.7202,51.68,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-59.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,400300,42.2611,-83.7202,51.68,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-55,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,401100,42.2611,-83.7198,53.55,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-55,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,401300,42.2611,-83.7198,53.55,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-52,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,402100,42.2611,-83.7198,55.15,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-52,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,402400,42.2611,-83.7198,55.15,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,403200,42.2611,-83.7198,56.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,403400,42.2611,-83.7198,56.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-30.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,404100,42.2611,-83.7192,56.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-30.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,404200,42.2611,-83.7192,56.89,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-30.5,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,404500,42.2611,-83.7192,56.89,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-23,95.6098,377,NaN,NaN,NaN,NaN
143.992,10,2146,405200,42.2611,-83.7192,56.89,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-23,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,405300,42.2611,-83.7192,57.36,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-23,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,405500,42.2611,-83.7192,57.36,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-17.5,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,406300,42.2611,-83.7192,57.49,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-17.5,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,406500,42.2611,-83.7192,57.49,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-12,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,407100,42.2612,-83.7186,57.49,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-12,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,407300,42.2612,-83.7186,57.77,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-12,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,407600,42.2612,-83.7186,57.77,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,408400,42.2612,-83.7186,58.03,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,409400,42.2612,-83.7186,58.51,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,409700,42.2612,-83.7186,58.51,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8.5,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,410100,42.2612,-83.718,58.51,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8.5,95.6098,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,410200,42.2612,-83.718,58.51,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8.5,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,410500,42.2612,-83.718,59.25,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-8.5,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,410700,42.2612,-83.718,59.25,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-18.5,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,411500,42.2612,-83.718,59.88,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-18.5,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,412500,42.2612,-83.718,60.46,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-18.5,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,412800,42.2612,-83.718,60.46,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-20,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,413000,42.2611,-83.7174,60.46,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-20,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,413600,42.2611,-83.7174,60.86,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-20,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,413800,42.2611,-83.7174,60.86,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-19,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,414600,42.2611,-83.7174,61.23,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-19,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,414900,42.2611,-83.7174,61.23,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-22.5,95.6098,383,NaN,NaN,NaN,NaN
143.992,10,2146,415300,42.2611,-83.7174,61.23,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-22.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,415700,42.2611,-83.7174,61.42,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-22.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,416100,42.2609,-83.7168,61.42,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-22.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,416700,42.2609,-83.7168,59.04,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-22.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,416900,42.2609,-83.7168,59.04,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,417700,42.2609,-83.7168,55.41,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,418000,42.2609,-83.7168,55.41,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,418800,42.2609,-83.7168,48.64,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,419100,42.2607,-83.7163,48.64,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,419800,42.2607,-83.7163,39.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34.5,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,420100,42.2607,-83.7163,39.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,95.6098,382,NaN,NaN,NaN,NaN
143.992,10,2146,420300,42.2607,-83.7163,39.37,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,420900,42.2607,-83.7163,28.77,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,421100,42.2607,-83.7163,28.77,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34.5,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,421900,42.2607,-83.7163,18.75,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34.5,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,422100,42.2606,-83.7161,18.75,NaN,NaN,NaN,2.50,NaN,0.35,350,250,36,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,422900,42.2606,-83.7161,10.47,NaN,NaN,NaN,2.50,NaN,0.35,350,250,36,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,423200,42.2606,-83.7161,10.47,NaN,NaN,NaN,2.50,NaN,0.35,350,250,11,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,424000,42.2606,-83.7161,5.46,NaN,NaN,NaN,2.50,NaN,0.35,350,250,11,95.6098,390.5,NaN,NaN,NaN,NaN
143.992,10,2146,424500,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,250,11,95.6098,386,NaN,NaN,NaN,NaN
143.992,10,2146,424600,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-4,95.6098,386,NaN,NaN,NaN,NaN
143.992,10,2146,425100,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95.6098,386,NaN,NaN,NaN,NaN
143.992,10,2146,425500,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,425900,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,426700,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,430900,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3.5,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,431900,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,437100,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2.5,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,438100,42.2606,-83.7161,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,442000,42.2605,-83.716,0,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95.3659,386,NaN,NaN,NaN,NaN
143.992,10,2146,442500,42.2605,-83.716,7.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-3,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,442600,42.2605,-83.716,7.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,443500,42.2605,-83.716,14.55,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,444500,42.2605,-83.716,22.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,444700,42.2605,-83.716,22.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-65.5,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,445100,42.2605,-83.7158,22.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-65.5,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,445600,42.2605,-83.7158,29.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-65.5,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,445700,42.2605,-83.7158,29.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-82.5,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,446600,42.2605,-83.7158,36.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-82.5,95.3659,384.5,NaN,NaN,NaN,NaN
143.992,10,2146,447600,42.2605,-83.7158,36.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-82.5,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,447700,42.2605,-83.7158,41.66,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-82.5,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,447800,42.2605,-83.7158,41.66,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-92,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,448100,42.2603,-83.7155,41.66,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-92,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,448700,42.2603,-83.7155,46.23,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-92,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,448900,42.2603,-83.7155,46.23,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-87,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,449700,42.2603,-83.7155,49.87,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-87,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,449900,42.2603,-83.7155,49.87,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-74.5,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,450800,42.2603,-83.7155,52.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-74.5,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,450900,42.2603,-83.7155,52.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,451100,42.2601,-83.7151,52.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,451800,42.2601,-83.7151,53.47,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,452000,42.2601,-83.7151,53.47,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-37,95.3659,373.5,NaN,NaN,NaN,NaN
143.992,10,2146,452600,42.2601,-83.7151,53.47,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-37,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,452900,42.2601,-83.7151,54.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-37,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,453000,42.2601,-83.7151,54.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,453900,42.2601,-83.7151,54.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,454100,42.2599,-83.7146,54.98,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-31,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,454900,42.2599,-83.7146,55.15,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-31,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,455100,42.2599,-83.7146,55.15,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,456000,42.2599,-83.7146,55.16,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,457100,42.2598,-83.7141,55.16,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,457200,42.2598,-83.7141,55.16,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,95.3659,379,NaN,NaN,NaN,NaN
143.992,10,2146,457700,42.2598,-83.7141,55.16,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,458100,42.2598,-83.7141,55.22,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,458300,42.2598,-83.7141,55.22,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24.5,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,459200,42.2598,-83.7141,55.2,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24.5,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,459300,42.2598,-83.7141,55.2,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,460100,42.2596,-83.7136,55.2,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,460200,42.2596,-83.7136,55.03,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-24,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,460300,42.2596,-83.7136,55.03,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,461300,42.2596,-83.7136,54.77,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-17.5,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,462300,42.2596,-83.7136,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-17.5,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,462400,42.2596,-83.7136,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-19,95.3659,381,NaN,NaN,NaN,NaN
143.992,10,2146,462700,42.2596,-83.7136,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-19,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,463100,42.2595,-83.7131,54.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-19,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,463300,42.2595,-83.7131,54.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-19,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,463400,42.2595,-83.7131,54.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-18.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,464400,42.2595,-83.7131,53.96,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-18.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,464500,42.2595,-83.7131,53.96,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,465400,42.2595,-83.7131,53.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,465500,42.2595,-83.7131,53.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,466100,42.2595,-83.7126,53.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,466500,42.2595,-83.7126,53.82,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,467500,42.2595,-83.7126,53.72,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,467600,42.2595,-83.7126,53.72,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,382,NaN,NaN,NaN,NaN
143.992,10,2146,467700,42.2595,-83.7126,53.72,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,468500,42.2595,-83.7126,53.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,468600,42.2595,-83.7126,53.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,469100,42.2594,-83.712,53.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,469600,42.2594,-83.712,53.7,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,469700,42.2594,-83.712,53.7,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,470600,42.2594,-83.712,53.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21.5,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,470700,42.2594,-83.712,53.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-18,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,471700,42.2594,-83.712,53.57,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,472100,42.2593,-83.7115,53.57,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-13.5,95.3659,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,472800,42.2593,-83.7115,53.57,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15.5,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,473700,42.2593,-83.7115,53.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15.5,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,473800,42.2593,-83.7115,53.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,474800,42.2593,-83.7115,54.6,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-21,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,474900,42.2593,-83.7115,54.6,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,475000,42.2593,-83.711,54.6,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,475800,42.2593,-83.711,56.01,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,475900,42.2593,-83.711,56.01,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26.5,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,476900,42.2593,-83.711,54.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,477800,42.2593,-83.711,54.94,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,477900,42.2593,-83.711,52.37,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,478000,42.2593,-83.711,52.37,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,478100,42.2592,-83.7104,52.37,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,478900,42.2592,-83.7104,49.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36,95.3659,389,NaN,NaN,NaN,NaN
143.992,10,2146,479000,42.2592,-83.7104,49.51,NaN,NaN,NaN,2.50,NaN,0.35,350,0,36.5,95.3659,389,NaN,NaN,NaN,NaN
