DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6766,10,1808,95400,42.2686,-83.7502,17.88,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-50.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,95900,42.2686,-83.7502,22.72,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-50.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,96000,42.2686,-83.7502,22.72,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-54.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,96900,42.2686,-83.7502,25.45,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-54.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,97100,42.2686,-83.7502,25.45,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-55,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,97900,42.2686,-83.7502,27.95,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-55,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,98100,42.2686,-83.7502,27.95,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-57.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,98400,42.2685,-83.7503,27.95,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-57.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,99000,42.2685,-83.7503,30.68,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-57.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,99100,42.2685,-83.7503,30.68,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-63,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,100000,42.2685,-83.7503,33.1,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-63,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,100200,42.2685,-83.7503,33.1,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-64.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,101100,42.2685,-83.7503,34.41,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-64.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,101300,42.2683,-83.7503,34.41,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-64.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,102100,42.2683,-83.7503,37.08,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-64.5,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,102300,42.2683,-83.7503,37.08,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-80,100,380.000,NaN,NaN,NaN,NaN
84.6766,10,1808,102900,42.2683,-83.7503,37.08,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-80,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,103100,42.2683,-83.7503,39.54,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-80,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,103300,42.2683,-83.7503,39.54,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-87.5,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,104200,42.2683,-83.7503,42.27,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-87.5,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,104300,42.268,-83.7504,42.27,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-89.5,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,105200,42.268,-83.7504,44.84,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-89.5,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,105400,42.268,-83.7504,44.84,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-86.5,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,106300,42.268,-83.7504,47.46,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-86.5,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,106400,42.268,-83.7504,47.46,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-90,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,107300,42.268,-83.7504,52.87,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-90,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,107400,42.2677,-83.7504,52.87,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-90,100,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,107900,42.2677,-83.7504,52.87,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-90,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,108300,42.2677,-83.7504,55.26,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-90,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,108500,42.2677,-83.7504,55.26,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-88,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,109400,42.2677,-83.7504,56.05,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-88,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,109500,42.2677,-83.7504,56.05,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-51,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,110400,42.2673,-83.7504,55.7,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-51,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,110600,42.2673,-83.7504,55.7,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-29,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,111400,42.2673,-83.7504,55.15,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-29,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,111700,42.2673,-83.7504,55.15,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-13,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,112500,42.2673,-83.7504,54.4,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-13,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,112700,42.2673,-83.7504,54.4,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-2,100,372.000,NaN,NaN,NaN,NaN
84.6766,10,1808,113000,42.2673,-83.7504,54.4,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-2,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,113400,42.2668,-83.7503,54.4,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-2,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,113500,42.2668,-83.7503,53.55,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-2,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,113800,42.2668,-83.7503,53.55,NaN,NaN,NaN,3.00,NaN,0.9,900,0,4.5,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,114600,42.2668,-83.7503,53.39,NaN,NaN,NaN,3.00,NaN,0.9,900,0,4.5,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,114800,42.2668,-83.7503,53.39,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-4.5,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,115600,42.2668,-83.7503,53.85,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-4.5,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,115900,42.2668,-83.7503,53.85,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-11,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,116400,42.2664,-83.7503,53.85,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-11,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,116700,42.2664,-83.7503,54.35,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-11,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,117700,42.2664,-83.7503,53.72,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-11,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,117900,42.2664,-83.7503,53.72,NaN,NaN,NaN,3.00,NaN,0.9,900,0,21.5,100,386.000,NaN,NaN,NaN,NaN
84.6766,10,1808,118000,42.2664,-83.7503,53.72,NaN,NaN,NaN,3.00,NaN,0.9,900,0,21.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,118700,42.2664,-83.7503,54.11,NaN,NaN,NaN,3.00,NaN,0.9,900,0,21.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,119000,42.2664,-83.7503,54.11,NaN,NaN,NaN,3.00,NaN,0.9,900,0,5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,119300,42.266,-83.7504,54.11,NaN,NaN,NaN,3.00,NaN,0.9,900,0,5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,119800,42.266,-83.7504,54.97,NaN,NaN,NaN,3.00,NaN,0.9,900,0,5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,120000,42.266,-83.7504,54.97,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-5.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,120800,42.266,-83.7504,55.15,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-5.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,121100,42.266,-83.7504,55.15,NaN,NaN,NaN,3.00,NaN,0.9,900,0,8.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,121900,42.266,-83.7504,53.86,NaN,NaN,NaN,3.00,NaN,0.9,900,0,8.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,122100,42.266,-83.7504,53.86,NaN,NaN,NaN,3.00,NaN,0.9,900,0,23,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,122300,42.2656,-83.7504,53.86,NaN,NaN,NaN,3.00,NaN,0.9,900,0,23,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,122900,42.2656,-83.7504,51.79,NaN,NaN,NaN,3.00,NaN,0.9,900,0,23,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,123100,42.2656,-83.7504,51.79,NaN,NaN,NaN,3.00,NaN,0.9,900,0,22,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,123900,42.2656,-83.7504,49.29,NaN,NaN,NaN,3.00,NaN,0.9,900,0,22,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,124200,42.2656,-83.7504,49.29,NaN,NaN,NaN,3.00,NaN,0.9,900,0,22.5,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,125000,42.2656,-83.7504,46.61,NaN,NaN,NaN,3.00,NaN,0.9,900,0,22.5,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,125200,42.2656,-83.7504,46.61,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,125400,42.2653,-83.7503,46.61,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,126000,42.2653,-83.7503,44.77,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,127100,42.2653,-83.7503,42.79,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,127300,42.2653,-83.7503,42.79,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1,100,392.000,NaN,NaN,NaN,NaN
84.6766,10,1808,128100,42.2653,-83.7503,38.97,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,128300,42.265,-83.7503,38.97,NaN,NaN,NaN,3.00,NaN,0.9,900,0,9,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,129100,42.265,-83.7503,35.61,NaN,NaN,NaN,3.00,NaN,0.9,900,0,9,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,129400,42.265,-83.7503,35.61,NaN,NaN,NaN,3.00,NaN,0.9,900,0,3.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,130200,42.265,-83.7503,31.41,NaN,NaN,NaN,3.00,NaN,0.9,900,0,3.5,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,130400,42.265,-83.7503,31.41,NaN,NaN,NaN,3.00,NaN,0.9,900,0,20,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,131200,42.265,-83.7503,26.74,NaN,NaN,NaN,3.00,NaN,0.9,900,0,20,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,131400,42.2647,-83.7503,26.74,NaN,NaN,NaN,3.00,NaN,0.9,900,0,20,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,131500,42.2647,-83.7503,26.74,NaN,NaN,NaN,3.00,NaN,0.9,900,0,9,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,132300,42.2647,-83.7503,23.58,NaN,NaN,NaN,3.00,NaN,0.9,900,0,9,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,132500,42.2647,-83.7503,23.58,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1,100,391.000,NaN,NaN,NaN,NaN
84.6766,10,1808,133100,42.2647,-83.7503,23.58,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,133300,42.2647,-83.7503,18.22,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,133500,42.2647,-83.7503,18.22,NaN,NaN,NaN,3.00,NaN,0.9,900,0,1,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,134300,42.2647,-83.7503,14.9,NaN,NaN,NaN,3.00,NaN,0.9,900,0,1,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,134400,42.2646,-83.7503,14.9,NaN,NaN,NaN,3.00,NaN,0.9,900,0,1,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,134600,42.2646,-83.7503,14.9,NaN,NaN,NaN,3.00,NaN,0.9,900,0,4,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,135400,42.2646,-83.7503,12.2,NaN,NaN,NaN,3.00,NaN,0.9,900,0,4,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,135600,42.2646,-83.7503,12.2,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,136400,42.2646,-83.7503,9.31,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,137500,42.2646,-83.7503,4.53,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-3.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,137700,42.2646,-83.7503,4.53,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,138800,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-1.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,138900,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.9,900,0,-7.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,139300,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,0,-7.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,139400,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,139900,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-8.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,141000,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,142000,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-8.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,143100,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,143800,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,145100,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-10.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,146200,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-8.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,148800,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-8.5,100,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,149300,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7.5,100,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,150300,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-9,100,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,151400,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-8.5,100,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,152400,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-10,100,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,153500,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-9.5,100,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,153900,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-9.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,154500,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-11,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,155100,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-11,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,155500,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,157600,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,158700,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,159700,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,160700,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,161800,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-7,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,162800,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,163900,42.2646,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,165300,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,165900,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,169100,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,173200,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-4.5,100,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,174000,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-4.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,174300,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,176300,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,177400,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,178400,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-4.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,181500,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,185700,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,186700,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,187800,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,188800,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,189900,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,191900,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,193000,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,195100,42.2645,-83.7504,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,195400,42.2645,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-5.5,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,197100,42.2645,-83.7503,0,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,197800,42.2645,-83.7503,4.77,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,197900,42.2645,-83.7503,4.77,NaN,NaN,NaN,3.00,NaN,0.85,850,250,-6,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,198300,42.2645,-83.7503,4.77,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-6,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,198800,42.2645,-83.7503,10.95,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-6,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,199000,42.2645,-83.7503,10.95,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-46.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,199900,42.2645,-83.7503,17.38,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-46.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,200900,42.2645,-83.7503,21.73,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-46.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,201100,42.2645,-83.7503,21.73,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-43.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,201400,42.2644,-83.7503,21.73,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-43.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,201900,42.2644,-83.7503,22.6,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-43.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,202100,42.2644,-83.7503,22.6,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-11.5,100,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,202900,42.2644,-83.7503,22.6,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-11.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,203000,42.2644,-83.7503,23.48,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-11.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,203100,42.2644,-83.7503,23.48,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-27.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,204000,42.2644,-83.7503,26.52,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-27.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,204200,42.2644,-83.7503,26.52,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-43,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,204400,42.2643,-83.7503,26.52,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-43,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,205100,42.2643,-83.7503,30.4,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-43,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,205200,42.2643,-83.7503,30.4,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-46,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,206100,42.2643,-83.7503,33.08,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-46,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,206300,42.2643,-83.7503,33.08,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-40,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,207100,42.2643,-83.7503,35.05,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-40,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,207300,42.2643,-83.7503,35.05,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-36.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,207400,42.264,-83.7503,35.05,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-36.5,100,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,207900,42.264,-83.7503,35.05,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-36.5,100,382.500,NaN,NaN,NaN,NaN
84.6766,10,1808,208100,42.264,-83.7503,37.34,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-36.5,100,382.500,NaN,NaN,NaN,NaN
84.6766,10,1808,208400,42.264,-83.7503,37.34,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-34,100,382.500,NaN,NaN,NaN,NaN
84.6766,10,1808,209200,42.264,-83.7503,39.45,NaN,NaN,NaN,3.00,NaN,0.7,700,250,-34,100,382.500,NaN,NaN,NaN,NaN
