DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.498,10,2775,426200,42.2871,-83.7253,65.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,100,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,426400,42.2871,-83.7247,65.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,427200,42.2871,-83.7247,64.76,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,427300,42.2871,-83.7247,64.76,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,428300,42.2871,-83.7247,64.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,428400,42.2871,-83.7247,64.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,429300,42.2871,-83.7247,64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,429400,42.2872,-83.724,64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,430400,42.2872,-83.724,64.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,431400,42.2872,-83.724,65.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,431500,42.2872,-83.724,65.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,432400,42.2872,-83.7234,65.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,432500,42.2872,-83.7234,65.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,433500,42.2872,-83.7234,65.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,433600,42.2872,-83.7234,65.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,434500,42.2872,-83.7234,65.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,434600,42.2872,-83.7234,65.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,435300,42.2872,-83.7227,65.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,435600,42.2872,-83.7227,64.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,436400,42.2872,-83.7227,64.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,436600,42.2872,-83.7227,64.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,436700,42.2872,-83.7227,64.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,437600,42.2872,-83.7227,64.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,437700,42.2872,-83.7227,64.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,438300,42.2872,-83.7221,64.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,438700,42.2872,-83.7221,65.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,438800,42.2872,-83.7221,65.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,439700,42.2872,-83.7221,65.32,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,439800,42.2872,-83.7221,65.32,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,440800,42.2872,-83.7221,65.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,441400,42.2872,-83.7214,65.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,390.5,NaN,NaN,NaN,NaN
264.498,10,2775,441500,42.2872,-83.7214,65.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,441800,42.2872,-83.7214,66.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,442800,42.2872,-83.7214,66.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,443900,42.2872,-83.7214,66.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,444300,42.2872,-83.7208,66.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,444900,42.2872,-83.7208,65.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,446000,42.2872,-83.7208,65.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,447000,42.2872,-83.7208,64.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,447100,42.2872,-83.7208,64.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,447400,42.2873,-83.7201,64.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,448000,42.2873,-83.7201,64.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,448100,42.2873,-83.7201,64.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,449100,42.2873,-83.7201,63.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,449200,42.2873,-83.7201,63.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,450100,42.2873,-83.7201,63.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,450200,42.2873,-83.7201,63.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,450400,42.2873,-83.7195,63.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,451200,42.2873,-83.7195,62.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,451600,42.2873,-83.7195,62.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,452200,42.2873,-83.7195,62.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,452300,42.2873,-83.7195,62.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,453200,42.2873,-83.7195,62.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,453300,42.2873,-83.7195,62.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-45.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,453400,42.2874,-83.7189,62.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-45.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,454300,42.2874,-83.7189,62.02,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-45.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,454400,42.2874,-83.7189,62.02,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,455300,42.2874,-83.7189,61.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,455400,42.2874,-83.7189,61.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,456400,42.2874,-83.7183,61.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,456500,42.2874,-83.7183,61.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,456600,42.2874,-83.7183,61.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,457400,42.2874,-83.7183,60.81,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,457600,42.2874,-83.7183,60.81,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,458400,42.2874,-83.7183,60.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,458600,42.2874,-83.7183,60.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,459300,42.2874,-83.7177,60.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,459500,42.2874,-83.7177,60.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,459600,42.2874,-83.7177,60.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,460500,42.2874,-83.7177,60.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,460700,42.2874,-83.7177,60.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,461600,42.2874,-83.7177,60.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,461700,42.2874,-83.7177,60.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,462300,42.2875,-83.7171,60.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,462600,42.2875,-83.7171,60.82,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,462800,42.2875,-83.7171,60.82,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,463600,42.2875,-83.7171,61.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,463800,42.2875,-83.7171,61.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,464700,42.2875,-83.7171,61.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,464800,42.2875,-83.7171,61.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,465300,42.2875,-83.7165,61.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,465700,42.2875,-83.7165,61.72,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,465900,42.2875,-83.7165,61.72,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,466700,42.2875,-83.7165,61.72,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,466800,42.2875,-83.7165,60.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,466900,42.2875,-83.7165,60.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,467800,42.2875,-83.7165,56.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,468000,42.2875,-83.7165,56.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,468300,42.2875,-83.7159,56.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,468800,42.2875,-83.7159,51.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,469000,42.2875,-83.7159,51.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,469900,42.2875,-83.7159,47.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,470000,42.2875,-83.7159,47.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,470900,42.2875,-83.7159,42.31,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,471100,42.2875,-83.7159,42.31,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22.5,100,389,NaN,NaN,NaN,NaN
264.498,10,2775,471700,42.2875,-83.7159,42.31,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,472000,42.2875,-83.7159,36.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,472100,42.2875,-83.7159,36.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,472300,42.2876,-83.7153,36.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,473000,42.2876,-83.7153,31.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,473200,42.2876,-83.7153,31.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,474000,42.2876,-83.7153,24.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,474200,42.2876,-83.7153,24.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,474300,42.2876,-83.7151,24.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,475100,42.2876,-83.7151,18.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,476100,42.2876,-83.7151,13.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,476300,42.2876,-83.7151,13.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,476700,42.2876,-83.7151,13.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,477200,42.2876,-83.7151,10.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,477300,42.2876,-83.7151,10.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,478200,42.2876,-83.7151,10.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,478300,42.2876,-83.715,10.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,479200,42.2876,-83.715,13.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,479400,42.2876,-83.715,13.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,480300,42.2876,-83.715,19.44,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,480400,42.2876,-83.715,19.44,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,481300,42.2876,-83.715,25.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,481400,42.2876,-83.7148,25.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,481500,42.2876,-83.7148,25.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-61.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,481800,42.2876,-83.7148,25.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-61.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,482400,42.2876,-83.7148,37.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-61.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,482500,42.2876,-83.7148,37.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-65.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,483400,42.2876,-83.7148,41.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-65.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,483600,42.2876,-83.7148,41.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,484300,42.2876,-83.7145,41.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,484400,42.2876,-83.7145,44.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,484600,42.2876,-83.7145,44.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,485500,42.2876,-83.7145,47.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,485600,42.2876,-83.7145,47.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,486000,42.2876,-83.7145,47.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,486200,42.2876,-83.7145,47.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,486500,42.2876,-83.7145,49.56,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,486700,42.2876,-83.7145,49.56,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,486900,42.2876,-83.7145,49.56,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,487300,42.2876,-83.7142,49.56,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,487600,42.2876,-83.7142,50.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,487700,42.2876,-83.7142,50.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,488600,42.2876,-83.7142,50.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,488800,42.2876,-83.7142,50.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,489600,42.2876,-83.7142,49.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,489800,42.2876,-83.7142,49.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,490300,42.2876,-83.7137,49.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,490700,42.2876,-83.7137,48.01,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,490800,42.2876,-83.7137,48.01,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,491700,42.2876,-83.7137,45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6.5,100,388,NaN,NaN,NaN,NaN
264.498,10,2775,491900,42.2876,-83.7137,45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,492800,42.2876,-83.7137,42.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,492900,42.2876,-83.7137,42.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,493300,42.2875,-83.7132,42.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,493800,42.2875,-83.7132,39.68,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,494000,42.2875,-83.7132,39.68,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,494800,42.2875,-83.7132,37.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,495000,42.2875,-83.7132,37.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,495900,42.2875,-83.7132,33.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,496000,42.2875,-83.7132,33.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,16.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,496300,42.2874,-83.7128,33.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,16.5,100,391.5,NaN,NaN,NaN,NaN
264.498,10,2775,496900,42.2874,-83.7128,29.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,16.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,497100,42.2874,-83.7128,29.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,498000,42.2874,-83.7128,24.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,498100,42.2874,-83.7128,24.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,499000,42.2874,-83.7128,18.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,499200,42.2874,-83.7128,18.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,499300,42.2874,-83.7126,18.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,500000,42.2874,-83.7126,12.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,500200,42.2874,-83.7126,12.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,1,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,501100,42.2874,-83.7126,7.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,1,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,501200,42.2874,-83.7126,7.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,501900,42.2874,-83.7126,7.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,502100,42.2874,-83.7126,3.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,502300,42.2874,-83.7126,3.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,502900,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,503000,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,100,392,NaN,NaN,NaN,NaN
264.498,10,2775,505100,42.2874,-83.7126,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
