DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.525,10,2919,331800,42.2875,-83.7155,67.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,332100,42.2875,-83.7155,67.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,332600,42.2875,-83.7155,68.32,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,332800,42.2875,-83.7155,68.32,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-11.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,333600,42.2875,-83.7155,68.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-11.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,333900,42.2875,-83.7155,68.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,334000,42.2875,-83.7148,68.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,334700,42.2875,-83.7148,68.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,334900,42.2875,-83.7148,68.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,335700,42.2875,-83.7148,68.79,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-10.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,335900,42.2875,-83.7148,68.79,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-9,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,336700,42.2875,-83.7148,68.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-9,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,337000,42.2875,-83.7142,68.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-8.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,337800,42.2875,-83.7142,67.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-8.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,338000,42.2875,-83.7142,67.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,338900,42.2875,-83.7142,65.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,339100,42.2875,-83.7142,65.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,339900,42.2875,-83.7142,62.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34.5,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,340100,42.2875,-83.7135,62.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,340900,42.2875,-83.7135,55.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,341100,42.2875,-83.7135,55.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,341900,42.2875,-83.7135,51.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31,78.2927,382,NaN,NaN,NaN,NaN
289.525,10,2919,342200,42.2875,-83.7135,51.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,30,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,343000,42.2875,-83.7135,45.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,30,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,343100,42.2875,-83.713,45.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,30,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,343200,42.2875,-83.713,45.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,344000,42.2875,-83.713,37.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,345100,42.2875,-83.713,30.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,345300,42.2875,-83.713,30.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24.5,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,346000,42.2874,-83.7126,30.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24.5,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,346100,42.2874,-83.7126,22.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24.5,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,346300,42.2874,-83.7126,22.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,347100,42.2874,-83.7126,15.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,78.2927,385,NaN,NaN,NaN,NaN
289.525,10,2919,347200,42.2874,-83.7126,15.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,347400,42.2874,-83.7126,15.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,9.5,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,348200,42.2874,-83.7126,9.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,9.5,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,348400,42.2874,-83.7126,9.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,349100,42.2874,-83.7124,9.71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,349200,42.2874,-83.7124,5.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,349500,42.2874,-83.7124,5.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,0,78.2927,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,350400,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,0,78.2927,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,350500,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,78.2927,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,351400,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,77.6829,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,351500,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,77.6829,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,353600,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,77.6829,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,357800,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,77.6829,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,359900,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,77.6829,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,365500,42.2874,-83.7124,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,379000,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,394200,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,396300,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,397300,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,399400,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,402600,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,403100,42.2874,-83.7122,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,77.6829,384,NaN,NaN,NaN,NaN
289.525,10,2919,403400,42.2874,-83.7122,10.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,77.561,384,NaN,NaN,NaN,NaN
289.525,10,2919,403500,42.2874,-83.7122,10.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,403600,42.2874,-83.7122,10.33,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,403800,42.2874,-83.7122,10.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,404400,42.2874,-83.7122,17.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,405500,42.2874,-83.7122,23.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,405600,42.2874,-83.7122,23.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,406100,42.2874,-83.7122,23.16,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,406500,42.2874,-83.7122,27.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,406700,42.2874,-83.7122,27.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,407500,42.2874,-83.7122,30.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,407700,42.2874,-83.7122,30.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,77.561,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,408500,42.2874,-83.7122,30.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,408600,42.2874,-83.7122,32.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,409100,42.2874,-83.712,32.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,409600,42.2874,-83.712,34.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,409800,42.2874,-83.712,34.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,410700,42.2874,-83.712,36.03,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,410800,42.2874,-83.712,36.03,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,411700,42.2874,-83.712,37.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,411900,42.2874,-83.712,37.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,412100,42.2875,-83.7118,37.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,412700,42.2875,-83.7118,38.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,412900,42.2875,-83.7118,38.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,413800,42.2875,-83.7118,39.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,413900,42.2875,-83.7118,39.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,414800,42.2875,-83.7118,41.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,415100,42.2876,-83.7113,41.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,415900,42.2876,-83.7113,42.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,416000,42.2876,-83.7113,42.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,416900,42.2876,-83.7113,46.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,417900,42.2876,-83.7113,48.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,418100,42.2876,-83.7109,48.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,418600,42.2876,-83.7109,48.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,419000,42.2876,-83.7109,50.89,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,419100,42.2876,-83.7109,50.89,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,420000,42.2876,-83.7109,52.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,421000,42.2876,-83.7104,52.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,421100,42.2876,-83.7104,54.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,421200,42.2876,-83.7104,54.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,422100,42.2876,-83.7104,56.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,422300,42.2876,-83.7104,56.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,423100,42.2876,-83.7104,57.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56.5,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,423300,42.2876,-83.7104,57.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,77.561,381,NaN,NaN,NaN,NaN
289.525,10,2919,423600,42.2876,-83.7104,57.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,424000,42.2877,-83.7098,57.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,424200,42.2877,-83.7098,58.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,425200,42.2877,-83.7098,60.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,425400,42.2877,-83.7098,60.1,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,426300,42.2877,-83.7098,60.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,426400,42.2877,-83.7098,60.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,427100,42.2877,-83.7093,60.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,427300,42.2877,-83.7093,61.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,427500,42.2877,-83.7093,61.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,428300,42.2877,-83.7093,61.96,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,77.561,379,NaN,NaN,NaN,NaN
289.525,10,2919,428700,42.2877,-83.7093,61.96,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,429400,42.2877,-83.7093,62.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,429500,42.2877,-83.7093,62.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,430100,42.2877,-83.7087,62.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,430400,42.2877,-83.7087,62.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,431500,42.2877,-83.7087,62.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,431600,42.2877,-83.7087,62.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,432500,42.2877,-83.7087,60.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,433000,42.2877,-83.708,60.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,433500,42.2877,-83.708,59.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,77.561,380.5,NaN,NaN,NaN,NaN
289.525,10,2919,433700,42.2877,-83.708,59.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,434600,42.2877,-83.708,57.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,434700,42.2877,-83.708,57.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,435600,42.2877,-83.708,54.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,435700,42.2877,-83.708,54.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,436000,42.2878,-83.7075,54.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,436700,42.2878,-83.7075,49.71,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,437700,42.2878,-83.7075,45.51,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,437800,42.2878,-83.7075,45.51,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24,77.561,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,438700,42.2878,-83.7075,41.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,438800,42.2878,-83.7075,41.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,439100,42.2878,-83.707,41.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,439800,42.2878,-83.707,37.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,439900,42.2878,-83.707,37.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,440800,42.2878,-83.707,36.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,440900,42.2878,-83.707,36.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,441900,42.2878,-83.707,39.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,442000,42.2878,-83.7067,39.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,442900,42.2878,-83.7067,42.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,443000,42.2878,-83.7067,42.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47.5,77.561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,443700,42.2878,-83.7067,42.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,443900,42.2878,-83.7067,49.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,444000,42.2878,-83.7067,49.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,445000,42.2878,-83.7067,53.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,445100,42.2878,-83.7062,53.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,446000,42.2878,-83.7062,56.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,446100,42.2878,-83.7062,56.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,447100,42.2878,-83.7062,59.02,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-17.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,448100,42.2878,-83.7062,59.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-17.5,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,448200,42.2878,-83.7062,59.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,77.561,380,NaN,NaN,NaN,NaN
289.525,10,2919,448700,42.2878,-83.7062,59.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,449000,42.2878,-83.7055,59.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,449100,42.2878,-83.7055,59.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,449200,42.2878,-83.7055,59.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,33,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,450200,42.2878,-83.7055,59.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,33,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,450300,42.2878,-83.7055,59.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32.5,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,451000,42.2878,-83.7052,59.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32.5,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,451200,42.2878,-83.7052,58.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32.5,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,451300,42.2878,-83.7052,58.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,452300,42.2878,-83.7052,57.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,453300,42.2878,-83.7052,55.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,453400,42.2878,-83.7052,55.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,77.561,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,453800,42.2878,-83.7052,55.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,454300,42.2878,-83.7052,50.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,31,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,454400,42.2878,-83.7052,50.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,87.5,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,455000,42.2879,-83.7044,50.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,87.5,77.561,385.5,NaN,NaN,NaN,NaN
289.525,10,2919,455400,42.2879,-83.7044,44.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,87.5,77.561,385.5,NaN,NaN,NaN,NaN
