DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.519,10,1928,75800,42.2794,-83.744,24.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,1.5,98.1707,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,76000,42.2796,-83.744,24.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,1.5,98.1707,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,76900,42.2796,-83.744,21.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,1.5,98.1707,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,77000,42.2796,-83.744,21.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,0,98.1707,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,77700,42.2796,-83.744,21.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,0,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,77900,42.2796,-83.744,18.71,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,0,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,79000,42.2797,-83.744,18.42,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,0,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,79100,42.2797,-83.744,18.42,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-17,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,80000,42.2797,-83.744,19.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-17,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,80200,42.2797,-83.744,19.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-23,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,81000,42.2797,-83.744,18.92,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-23,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,81300,42.2797,-83.744,18.92,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-36.5,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,82100,42.2797,-83.744,22.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-36.5,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,82300,42.2797,-83.744,22.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-1,98.1707,384,NaN,NaN,NaN,NaN
101.519,10,1928,82700,42.2797,-83.744,22.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-1,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,83100,42.2797,-83.744,20.24,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-1,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,84000,42.2799,-83.744,20.24,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-1,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,84200,42.2799,-83.744,16.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-1,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,84400,42.2799,-83.744,16.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-11.5,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,85200,42.2799,-83.744,10.17,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-11.5,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,86200,42.2799,-83.744,7.22,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-11.5,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,86500,42.2799,-83.744,7.22,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-13,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,87300,42.2799,-83.744,4.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-13,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,87500,42.2799,-83.744,4.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-13.5,98.1707,375.5,NaN,NaN,NaN,NaN
101.519,10,1928,87800,42.2799,-83.744,4.34,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-13.5,98.1707,382,NaN,NaN,NaN,NaN
101.519,10,1928,88600,42.2799,-83.744,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-13.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,88700,42.2799,-83.744,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-12.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,89800,42.2799,-83.744,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-20.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,90000,42.2799,-83.7439,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-20.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,90600,42.2799,-83.7439,5.09,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-20.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,90700,42.2799,-83.7439,5.09,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-30.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,91600,42.2799,-83.7439,10.22,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-30.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,91800,42.2799,-83.7439,10.22,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-43,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,92600,42.2799,-83.7439,20.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-43,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,92800,42.2799,-83.7439,20.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-51.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,93000,42.28,-83.744,20.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-51.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,93700,42.28,-83.744,20.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-51.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,94700,42.28,-83.744,26.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-51.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,94900,42.28,-83.744,26.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-61,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,95700,42.28,-83.744,26.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-61,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,95800,42.28,-83.744,30.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-61,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,95900,42.28,-83.744,30.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-73.5,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,96000,42.2801,-83.7441,30.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-73.5,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,96800,42.2801,-83.7441,31.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-73.5,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,97000,42.2801,-83.7441,31.57,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-71.5,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,97800,42.2801,-83.7441,36.92,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-71.5,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,98000,42.2801,-83.7441,36.92,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-69,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,98900,42.2801,-83.7441,38.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-69,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,99000,42.2801,-83.7441,38.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-65,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,99100,42.28,-83.7443,38.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-65,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,99900,42.28,-83.7443,39.55,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-65,97.9268,370,NaN,NaN,NaN,NaN
101.519,10,1928,100700,42.28,-83.7443,39.55,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-65,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,101000,42.2799,-83.7443,39.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-65,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,101100,42.2799,-83.7443,39.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-24,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,102000,42.2799,-83.7443,39.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-24,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,102200,42.2799,-83.7443,39.77,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-27.5,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,103000,42.2799,-83.7443,40.14,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-27.5,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,103200,42.2799,-83.7443,40.14,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,104100,42.2799,-83.7443,40.03,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,104200,42.2799,-83.7443,40.03,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-17,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,105000,42.2804,-83.7436,40.03,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-17,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,105100,42.2804,-83.7436,39.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-17,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,105300,42.2804,-83.7436,39.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25.5,97.9268,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,105800,42.2804,-83.7436,39.33,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,106200,42.2804,-83.7436,37.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,106300,42.2804,-83.7436,37.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-23.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,107200,42.2804,-83.7436,35.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-23.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,107400,42.2804,-83.7436,35.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,2.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,108100,42.2806,-83.7437,35.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,2.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,108200,42.2806,-83.7437,34.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,2.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,108400,42.2806,-83.7437,34.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,109300,42.2806,-83.7437,34.24,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,109400,42.2806,-83.7437,34.24,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-11.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,110300,42.2806,-83.7437,33.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-11.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,110500,42.2806,-83.7437,33.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-7.5,97.9268,378,NaN,NaN,NaN,NaN
101.519,10,1928,110800,42.2806,-83.7437,33.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-7.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,111000,42.2809,-83.7436,33.27,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-7.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,111400,42.2809,-83.7436,32.82,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-7.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,111500,42.2809,-83.7436,32.82,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-14,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,112400,42.2809,-83.7436,33.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-14,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,112500,42.2809,-83.7436,33.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-24.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,113500,42.2809,-83.7436,32.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-24.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,113600,42.2809,-83.7436,32.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-26.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,114000,42.2813,-83.7436,32.66,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-26.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,114500,42.2813,-83.7436,30.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-26.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,114600,42.2813,-83.7436,30.2,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,7,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,115500,42.2813,-83.7436,25.19,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,7,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,115700,42.2813,-83.7436,25.19,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,11,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,115800,42.2813,-83.7436,25.19,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,11,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,116600,42.2813,-83.7436,19.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,11,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,116700,42.2813,-83.7436,19.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-12.5,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,117000,42.2816,-83.7436,19.31,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-12.5,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,117600,42.2816,-83.7436,15.63,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-12.5,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,117800,42.2816,-83.7436,15.63,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-8.5,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,118600,42.2816,-83.7436,11.11,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-8.5,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,118800,42.2816,-83.7436,11.11,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-15,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,119700,42.2816,-83.7436,7.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-15,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,119800,42.2816,-83.7436,7.76,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-12,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,120700,42.2816,-83.7436,8.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-12,97.9268,384.5,NaN,NaN,NaN,NaN
101.519,10,1928,120900,42.2816,-83.7436,8.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,121000,42.2817,-83.7436,8.43,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,121800,42.2817,-83.7436,12.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-25.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,121900,42.2817,-83.7436,12.38,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-31.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,122800,42.2817,-83.7436,14.1,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-31.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,123000,42.2817,-83.7436,14.1,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-29,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,123800,42.2817,-83.7436,15.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-29,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,124000,42.2817,-83.7436,15.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-30.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,124100,42.2818,-83.7436,15.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-30.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,124900,42.2818,-83.7436,18.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-30.5,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,125000,42.2818,-83.7436,18.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-40,97.9268,381.5,NaN,NaN,NaN,NaN
101.519,10,1928,125900,42.2818,-83.7436,20,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-40,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,126100,42.2818,-83.7436,20,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-32.5,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,127000,42.2819,-83.7435,19.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-32.5,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,127100,42.2819,-83.7435,19.3,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-37.5,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,128000,42.2819,-83.7435,24.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-37.5,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,128200,42.2819,-83.7435,24.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-47.5,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,129000,42.2819,-83.7435,24.8,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-47.5,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,129200,42.2819,-83.7435,24.8,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-49,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,130000,42.2819,-83.7433,24.8,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-49,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,130100,42.2819,-83.7433,25.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-49,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,130200,42.2819,-83.7433,25.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-46,97.9268,375,NaN,NaN,NaN,NaN
101.519,10,1928,131000,42.2819,-83.7433,25.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-46,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,131100,42.2819,-83.7433,28.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-46,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,131300,42.2819,-83.7433,28.96,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-61.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,132200,42.2819,-83.7433,32.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-61.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,132300,42.2819,-83.7433,32.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-80,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,133000,42.282,-83.7431,32.79,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-80,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,133200,42.282,-83.7431,32.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-80,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,133400,42.282,-83.7431,32.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-66.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,134200,42.282,-83.7431,34.02,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-66.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,134400,42.282,-83.7431,34.02,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-51.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,135300,42.282,-83.7431,32.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-51.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,135400,42.282,-83.7431,32.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-35.5,97.9268,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,136000,42.282,-83.7431,32.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-35.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,136100,42.282,-83.7427,32.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-35.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,136300,42.282,-83.7427,29.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-35.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,137400,42.282,-83.7427,28.99,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-35.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,137500,42.282,-83.7427,28.99,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-28.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,138400,42.282,-83.7427,30.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-28.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,138600,42.282,-83.7427,30.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-49.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,139000,42.282,-83.7425,30.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-49.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,139400,42.282,-83.7425,32.51,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-49.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,139600,42.282,-83.7425,32.51,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-54.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,140500,42.282,-83.7425,34.7,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-54.5,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,140600,42.282,-83.7425,34.7,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-58,97.9268,380.5,NaN,NaN,NaN,NaN
101.519,10,1928,141000,42.282,-83.7425,34.7,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-58,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,141500,42.282,-83.7425,36.49,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-58,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,141700,42.282,-83.7425,36.49,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-54.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,142000,42.282,-83.7421,36.49,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-54.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,142600,42.282,-83.7421,37.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-54.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,142700,42.282,-83.7421,37.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-55.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,143600,42.282,-83.7421,38.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-55.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,143800,42.282,-83.7421,38.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-40.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,144700,42.282,-83.7421,38.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-40.5,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,144800,42.282,-83.7421,38.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-33,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,145000,42.282,-83.7418,38.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-33,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,145800,42.282,-83.7418,36.8,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,-33,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,145900,42.282,-83.7418,36.8,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,1,97.9268,369.5,NaN,NaN,NaN,NaN
101.519,10,1928,146100,42.282,-83.7418,36.8,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,1,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,146800,42.282,-83.7418,33.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,1,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,146900,42.282,-83.7418,33.53,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,9.5,97.9268,382,NaN,NaN,NaN,NaN
101.519,10,1928,147800,42.282,-83.7418,29.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,3500,9.5,97.9268,382,NaN,NaN,NaN,NaN
