DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.567,10,2629,570600,42.2874,-83.7035,34.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51.5,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,570700,42.2874,-83.7035,34.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,571200,42.2874,-83.7035,34.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,571600,42.2874,-83.7035,37.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,571700,42.2874,-83.7035,37.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,572700,42.2874,-83.7035,40.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,572800,42.2874,-83.7035,40.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,573700,42.2874,-83.7035,41.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,573800,42.2874,-83.7035,41.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,573900,42.2871,-83.7034,41.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,574800,42.2871,-83.7034,35.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,32,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,575700,42.2871,-83.7034,35.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,32,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,575800,42.2871,-83.7034,30.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,32,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,575900,42.2871,-83.7034,30.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,27.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,576800,42.2871,-83.7034,23.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,27.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,576900,42.2869,-83.7033,23.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,45,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,577900,42.2869,-83.7033,19.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,45,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,578000,42.2869,-83.7033,19.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,578900,42.2869,-83.7033,15.8,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,579000,42.2869,-83.7033,15.8,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,580000,42.2869,-83.7032,11.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,581000,42.2869,-83.7032,6.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,581100,42.2869,-83.7032,6.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,582200,42.2869,-83.7032,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,76.9512,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,582300,42.2869,-83.7032,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,76.9512,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,582400,42.2869,-83.7032,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,76.9512,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,583400,42.2869,-83.7032,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,76.9512,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,585900,42.2869,-83.7032,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,76.9512,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,586200,42.2869,-83.7032,5.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,76.8293,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,586300,42.2869,-83.7032,5.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,586400,42.2869,-83.7032,5.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,587300,42.2869,-83.7032,13.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,588300,42.2869,-83.7032,20.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,588500,42.2869,-83.7032,20.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,589000,42.287,-83.7031,20.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,589300,42.287,-83.7031,27.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,589600,42.287,-83.7031,27.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-69.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,590400,42.287,-83.7031,33.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-69.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,590600,42.287,-83.7031,33.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,591300,42.287,-83.7031,33.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,591400,42.287,-83.7031,38.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,591600,42.287,-83.7031,38.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-87.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,591800,42.2873,-83.7031,38.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-87.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,592400,42.2873,-83.7031,43.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-87.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,592700,42.2873,-83.7031,43.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-84.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,593500,42.2873,-83.7031,48.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-84.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,593700,42.2873,-83.7031,48.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,594500,42.2873,-83.7031,51.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-83.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,594800,42.2876,-83.7032,51.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,595600,42.2876,-83.7032,55.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-82,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,595800,42.2876,-83.7032,55.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,596400,42.2876,-83.7032,55.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,596600,42.2876,-83.7032,58.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,597600,42.2876,-83.7032,61.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-81.5,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,597900,42.2881,-83.7033,61.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,598700,42.2881,-83.7033,64.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,599700,42.2881,-83.7033,66.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,600800,42.2881,-83.7033,71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,600900,42.2886,-83.7034,71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,377,NaN,NaN,NaN,NaN
234.567,10,2629,601400,42.2886,-83.7034,71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,601800,42.2886,-83.7034,72.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-79,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,602000,42.2886,-83.7034,72.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-77.5,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,602800,42.2886,-83.7034,74.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-77.5,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,603100,42.2886,-83.7034,74.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-72,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,603900,42.2886,-83.7034,76.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-72,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,604000,42.2891,-83.7036,76.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-72,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,604100,42.2891,-83.7036,76.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-65.5,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,604900,42.2891,-83.7036,76.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-65.5,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,605200,42.2891,-83.7036,76.88,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,606000,42.2891,-83.7036,77.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,76.8293,376.5,NaN,NaN,NaN,NaN
234.567,10,2629,606400,42.2891,-83.7036,77.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,606900,42.2897,-83.7038,77.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,607000,42.2897,-83.7038,77.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,607200,42.2897,-83.7038,77.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,608000,42.2897,-83.7038,76.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,609100,42.2897,-83.7038,75.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,609300,42.2897,-83.7038,75.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,609900,42.2902,-83.704,75.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,610100,42.2902,-83.704,75.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,611200,42.2902,-83.704,74.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-24.5,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,611400,42.2902,-83.704,74.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,378.5,NaN,NaN,NaN,NaN
234.567,10,2629,611500,42.2902,-83.704,74.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,612200,42.2902,-83.704,73.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,612400,42.2902,-83.704,73.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,612800,42.2907,-83.7042,73.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,613200,42.2907,-83.7042,73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,613500,42.2907,-83.7042,73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-8,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,614300,42.2907,-83.7042,72.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-8,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,615300,42.2907,-83.7042,70.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-8,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,615600,42.2907,-83.7042,70.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,615900,42.2912,-83.7045,70.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,616400,42.2912,-83.7045,69.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,76.8293,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,616500,42.2912,-83.7045,69.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,616600,42.2912,-83.7045,69.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,617400,42.2912,-83.7045,68.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,617600,42.2912,-83.7045,68.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,618500,42.2912,-83.7045,66.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,619000,42.2916,-83.7049,66.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,619600,42.2916,-83.7049,65.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,619700,42.2916,-83.7049,65.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,620600,42.2916,-83.7049,64.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,620800,42.2916,-83.7049,64.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,382,NaN,NaN,NaN,NaN
234.567,10,2629,621600,42.2916,-83.7049,64.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,621800,42.2921,-83.7051,64.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,622700,42.2921,-83.7051,63.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,622800,42.2921,-83.7051,63.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,623700,42.2921,-83.7051,63.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,623900,42.2921,-83.7051,63.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,624800,42.2921,-83.7051,62.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,624900,42.2925,-83.7053,62.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-21,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,625800,42.2925,-83.7053,61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-21,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,626000,42.2925,-83.7053,61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,76.8293,381,NaN,NaN,NaN,NaN
234.567,10,2629,626600,42.2925,-83.7053,61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,626800,42.2925,-83.7053,60.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,627000,42.2925,-83.7053,60.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,627900,42.2929,-83.7052,59.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,628000,42.2929,-83.7052,59.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,628900,42.2929,-83.7052,58.79,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,629100,42.2929,-83.7052,58.79,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,630000,42.2929,-83.7052,57.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,630100,42.2929,-83.7052,57.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,630900,42.2933,-83.7051,57.95,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,631000,42.2933,-83.7051,58.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,631200,42.2933,-83.7051,58.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,76.8293,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,631600,42.2933,-83.7051,58.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,632000,42.2933,-83.7051,58.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,632200,42.2933,-83.7051,58.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,633100,42.2933,-83.7051,58.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-52.5,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,633200,42.2933,-83.7051,58.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,634000,42.2937,-83.7049,58.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,634100,42.2937,-83.7049,59.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,634300,42.2937,-83.7049,59.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,635200,42.2937,-83.7049,57.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,635300,42.2937,-83.7049,57.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,636200,42.2937,-83.7049,52.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,636400,42.2937,-83.7049,52.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,48.5,76.8293,379,NaN,NaN,NaN,NaN
234.567,10,2629,636700,42.2937,-83.7049,52.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,48.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,636800,42.2941,-83.7047,52.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,48.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,637200,42.2941,-83.7047,47.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,48.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,637400,42.2941,-83.7047,47.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,42.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,638300,42.2941,-83.7047,42.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,42.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,638400,42.2941,-83.7047,42.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,37.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,639300,42.2941,-83.7047,37.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,37.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,639500,42.2941,-83.7047,37.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,33,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,640400,42.2941,-83.7047,32.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,33,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,640500,42.2941,-83.7047,32.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,640800,42.2944,-83.7046,32.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,641400,42.2944,-83.7046,29.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,641600,42.2944,-83.7046,29.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,76.8293,385.5,NaN,NaN,NaN,NaN
234.567,10,2629,641700,42.2944,-83.7046,29.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,642400,42.2944,-83.7046,25.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,643500,42.2944,-83.7046,21.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,643600,42.2944,-83.7046,21.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,643900,42.2946,-83.7046,21.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,644500,42.2946,-83.7046,17.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,645600,42.2946,-83.7046,14.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,645700,42.2946,-83.7046,14.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,76.8293,384,NaN,NaN,NaN,NaN
234.567,10,2629,646200,42.2946,-83.7046,14.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,75.4878,384,NaN,NaN,NaN,NaN
234.567,10,2629,646600,42.2946,-83.7046,12.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,75.4878,384,NaN,NaN,NaN,NaN
234.567,10,2629,646800,42.2946,-83.7046,12.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,75.4878,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,646900,42.2947,-83.7046,12.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,75.4878,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,647600,42.2947,-83.7046,10.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,75.4878,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,647800,42.2947,-83.7046,10.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1,75.4878,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,648700,42.2947,-83.7046,8.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1,75.4878,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,648800,42.2947,-83.7046,8.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,75.4878,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,649700,42.2947,-83.7046,6.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,75.4878,383.5,NaN,NaN,NaN,NaN
