DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.501,10,2350,609000,42.2866,-83.7302,72.94,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-11,100,389,NaN,NaN,NaN
180.501,10,2350,609200,42.2866,-83.7302,72.94,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18,100,389,NaN,NaN,NaN
180.501,10,2350,610100,42.2866,-83.7302,73.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18,100,389,NaN,NaN,NaN
180.501,10,2350,610200,42.2866,-83.7302,73.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-26,100,389,NaN,NaN,NaN
180.501,10,2350,611100,42.2866,-83.7302,74.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-26,100,389,NaN,NaN,NaN
180.501,10,2350,611300,42.2866,-83.7302,74.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,100,389,NaN,NaN,NaN
180.501,10,2350,611500,42.2867,-83.7295,74.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,100,389,NaN,NaN,NaN
180.501,10,2350,612100,42.2867,-83.7295,74.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,100,389,NaN,NaN,NaN
180.501,10,2350,612300,42.2867,-83.7295,74.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34.5,100,389,NaN,NaN,NaN
180.501,10,2350,613200,42.2867,-83.7295,75.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34.5,100,389,NaN,NaN,NaN
180.501,10,2350,613700,42.2867,-83.7295,75.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34.5,100,387,NaN,NaN,NaN
180.501,10,2350,614300,42.2867,-83.7295,75.78,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34.5,100,387,NaN,NaN,NaN
180.501,10,2350,614500,42.2868,-83.7287,75.78,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-33,100,387,NaN,NaN,NaN
180.501,10,2350,615300,42.2868,-83.7287,76.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-33,100,387,NaN,NaN,NaN
180.501,10,2350,615600,42.2868,-83.7287,76.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27.5,100,387,NaN,NaN,NaN
180.501,10,2350,616400,42.2868,-83.7287,76.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27.5,100,387,NaN,NaN,NaN
180.501,10,2350,616600,42.2868,-83.7287,76.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24.5,100,387,NaN,NaN,NaN
180.501,10,2350,617400,42.2868,-83.7287,77.21,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24.5,100,387,NaN,NaN,NaN
180.501,10,2350,617500,42.2869,-83.728,77.21,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24.5,100,387,NaN,NaN,NaN
180.501,10,2350,617700,42.2869,-83.728,77.21,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,387,NaN,NaN,NaN
180.501,10,2350,618500,42.2869,-83.728,77.84,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,387,NaN,NaN,NaN
180.501,10,2350,618700,42.2869,-83.728,77.84,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,388.5,NaN,NaN,NaN
180.501,10,2350,619500,42.2869,-83.728,78.34,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,388.5,NaN,NaN,NaN
180.501,10,2350,620500,42.2869,-83.7272,78.46,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,388.5,NaN,NaN,NaN
180.501,10,2350,620800,42.2869,-83.7272,78.46,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-23,100,388.5,NaN,NaN,NaN
180.501,10,2350,621600,42.2869,-83.7272,77.98,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-23,100,388.5,NaN,NaN,NaN
180.501,10,2350,621800,42.2869,-83.7272,77.98,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,388.5,NaN,NaN,NaN
180.501,10,2350,622600,42.2869,-83.7272,77.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-24,100,388.5,NaN,NaN,NaN
180.501,10,2350,622900,42.2869,-83.7272,77.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,623400,42.287,-83.7265,77.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,623700,42.287,-83.7265,77.31,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,623900,42.287,-83.7265,77.31,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-38.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,624700,42.287,-83.7265,77.71,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-38.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,624900,42.287,-83.7265,77.71,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,625700,42.287,-83.7265,78.17,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,626500,42.287,-83.7257,78.17,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,626800,42.287,-83.7257,78.33,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,627800,42.287,-83.7257,78.7,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,387.5,NaN,NaN,NaN
180.501,10,2350,628800,42.287,-83.7257,78.7,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,628900,42.287,-83.7257,79,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,629100,42.287,-83.7257,79,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,629500,42.287,-83.7249,79,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,629900,42.287,-83.7249,78.92,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-43.5,100,385.5,NaN,NaN,NaN
180.501,10,2350,630100,42.287,-83.7249,78.92,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31,100,385.5,NaN,NaN,NaN
180.501,10,2350,630400,42.287,-83.7249,78.92,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31,100,385.5,NaN,NaN,NaN
180.501,10,2350,630900,42.287,-83.7249,78.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31,100,385.5,NaN,NaN,NaN
180.501,10,2350,631200,42.287,-83.7249,78.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,385.5,NaN,NaN,NaN
180.501,10,2350,632000,42.287,-83.7249,76.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,385.5,NaN,NaN,NaN
180.501,10,2350,632500,42.2871,-83.7241,76.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,385.5,NaN,NaN,NaN
180.501,10,2350,633000,42.2871,-83.7241,76.35,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,385.5,NaN,NaN,NaN
180.501,10,2350,633300,42.2871,-83.7241,76.35,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,385.5,NaN,NaN,NaN
180.501,10,2350,633800,42.2871,-83.7241,76.35,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,634100,42.2871,-83.7241,75.98,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,635100,42.2871,-83.7241,76.01,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,635300,42.2871,-83.7241,76.01,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
180.501,10,2350,635400,42.2871,-83.7234,76.01,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
180.501,10,2350,636100,42.2871,-83.7234,75.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-32.5,100,387,NaN,NaN,NaN
180.501,10,2350,636400,42.2871,-83.7234,75.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-30.5,100,387,NaN,NaN,NaN
180.501,10,2350,637200,42.2871,-83.7234,75.61,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-30.5,100,387,NaN,NaN,NaN
180.501,10,2350,637400,42.2871,-83.7234,75.61,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27.5,100,387,NaN,NaN,NaN
180.501,10,2350,638200,42.2871,-83.7234,75.47,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27.5,100,387,NaN,NaN,NaN
180.501,10,2350,638500,42.2871,-83.7226,75.47,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-26.5,100,387,NaN,NaN,NaN
180.501,10,2350,639300,42.2871,-83.7226,75.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-26.5,100,387,NaN,NaN,NaN
180.501,10,2350,639500,42.2871,-83.7226,75.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-26,100,387,NaN,NaN,NaN
180.501,10,2350,640300,42.2871,-83.7226,74.88,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-26,100,387,NaN,NaN,NaN
180.501,10,2350,640500,42.2871,-83.7226,74.88,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,387,NaN,NaN,NaN
180.501,10,2350,641300,42.2871,-83.7226,75.16,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,387,NaN,NaN,NaN
180.501,10,2350,641400,42.2871,-83.7219,75.16,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,387,NaN,NaN,NaN
180.501,10,2350,641600,42.2871,-83.7219,75.16,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,642400,42.2871,-83.7219,75.23,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,387,NaN,NaN,NaN
180.501,10,2350,642600,42.2871,-83.7219,75.23,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,100,387,NaN,NaN,NaN
180.501,10,2350,643400,42.2871,-83.7219,75.31,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-35.5,100,387,NaN,NaN,NaN
180.501,10,2350,643700,42.2871,-83.7219,75.31,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37.5,100,387,NaN,NaN,NaN
180.501,10,2350,643900,42.2871,-83.7219,75.31,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37.5,100,386,NaN,NaN,NaN
180.501,10,2350,644500,42.2871,-83.7212,75.48,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37.5,100,386,NaN,NaN,NaN
180.501,10,2350,644700,42.2871,-83.7212,75.48,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37,100,386,NaN,NaN,NaN
180.501,10,2350,645500,42.2871,-83.7212,75.37,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-37,100,386,NaN,NaN,NaN
180.501,10,2350,645700,42.2871,-83.7212,75.37,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-40,100,386,NaN,NaN,NaN
180.501,10,2350,646500,42.2871,-83.7212,75.29,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-40,100,386,NaN,NaN,NaN
180.501,10,2350,646800,42.2871,-83.7212,75.29,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-47.5,100,386,NaN,NaN,NaN
180.501,10,2350,647600,42.2871,-83.7204,75,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-47.5,100,386,NaN,NaN,NaN
180.501,10,2350,647900,42.2871,-83.7204,75,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48,100,386,NaN,NaN,NaN
180.501,10,2350,648700,42.2871,-83.7204,74.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48,100,386,NaN,NaN,NaN
180.501,10,2350,648900,42.2871,-83.7204,74.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-52,100,384,NaN,NaN,NaN
180.501,10,2350,649800,42.2871,-83.7204,74.4,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-52,100,384,NaN,NaN,NaN
180.501,10,2350,650000,42.2871,-83.7204,74.4,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-62,100,384,NaN,NaN,NaN
180.501,10,2350,650500,42.2871,-83.7197,74.4,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-62,100,384,NaN,NaN,NaN
180.501,10,2350,650800,42.2871,-83.7197,74.51,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-62,100,384,NaN,NaN,NaN
180.501,10,2350,651800,42.2871,-83.7197,74.61,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-62,100,384,NaN,NaN,NaN
180.501,10,2350,652100,42.2871,-83.7197,74.61,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-64.5,100,384,NaN,NaN,NaN
180.501,10,2350,652900,42.2871,-83.7197,74.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-64.5,100,384,NaN,NaN,NaN
180.501,10,2350,653100,42.2871,-83.7197,74.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-69,100,384,NaN,NaN,NaN
180.501,10,2350,653400,42.2872,-83.719,74.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-69,100,384,NaN,NaN,NaN
180.501,10,2350,653700,42.2872,-83.719,74.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-69,100,384,NaN,NaN,NaN
180.501,10,2350,653900,42.2872,-83.719,74.89,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-69,100,384,NaN,NaN,NaN
180.501,10,2350,654000,42.2872,-83.719,74.89,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-69,100,382,NaN,NaN,NaN
180.501,10,2350,654100,42.2872,-83.719,74.89,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-68.5,100,382,NaN,NaN,NaN
180.501,10,2350,654900,42.2872,-83.719,74.97,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-68.5,100,382,NaN,NaN,NaN
180.501,10,2350,655200,42.2872,-83.719,74.97,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-50.5,100,382,NaN,NaN,NaN
180.501,10,2350,656000,42.2872,-83.719,73.94,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-50.5,100,382,NaN,NaN,NaN
180.501,10,2350,656500,42.2872,-83.7182,73.94,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-50.5,100,382,NaN,NaN,NaN
180.501,10,2350,657000,42.2872,-83.7182,73.58,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-50.5,100,382,NaN,NaN,NaN
180.501,10,2350,657300,42.2872,-83.7182,73.58,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-33,100,382,NaN,NaN,NaN
180.501,10,2350,658100,42.2872,-83.7182,72.95,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-33,100,382,NaN,NaN,NaN
180.501,10,2350,658300,42.2872,-83.7182,72.95,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,382,NaN,NaN,NaN
180.501,10,2350,659000,42.2872,-83.7182,72.95,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,385,NaN,NaN,NaN
180.501,10,2350,659100,42.2872,-83.7182,71.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-34,100,385,NaN,NaN,NaN
180.501,10,2350,659300,42.2872,-83.7182,71.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-17.5,100,385,NaN,NaN,NaN
180.501,10,2350,659500,42.2872,-83.7175,71.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-17.5,100,385,NaN,NaN,NaN
180.501,10,2350,660100,42.2872,-83.7175,68.5,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-17.5,100,385,NaN,NaN,NaN
180.501,10,2350,660400,42.2872,-83.7175,68.5,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,26,100,385,NaN,NaN,NaN
180.501,10,2350,661200,42.2872,-83.7175,65.09,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,26,100,385,NaN,NaN,NaN
180.501,10,2350,661400,42.2872,-83.7175,65.09,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,34.5,100,385,NaN,NaN,NaN
180.501,10,2350,662200,42.2872,-83.7175,61.41,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,34.5,100,385,NaN,NaN,NaN
180.501,10,2350,662500,42.2873,-83.7168,61.41,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,36.5,100,385,NaN,NaN,NaN
180.501,10,2350,663300,42.2873,-83.7168,55.05,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,36.5,100,385,NaN,NaN,NaN
180.501,10,2350,663500,42.2873,-83.7168,55.05,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35.5,100,385,NaN,NaN,NaN
180.501,10,2350,664100,42.2873,-83.7168,55.05,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35.5,100,393.5,NaN,NaN,NaN
180.501,10,2350,664300,42.2873,-83.7168,42.24,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35.5,100,393.5,NaN,NaN,NaN
180.501,10,2350,664500,42.2873,-83.7168,42.24,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35,100,393.5,NaN,NaN,NaN
180.501,10,2350,665300,42.2873,-83.7168,15.97,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35,100,393.5,NaN,NaN,NaN
180.501,10,2350,665400,42.2873,-83.7163,15.97,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,35,100,393.5,NaN,NaN,NaN
180.501,10,2350,665600,42.2873,-83.7163,15.97,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1,100,393.5,NaN,NaN,NaN
180.501,10,2350,666400,42.2873,-83.7163,5.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1,100,393.5,NaN,NaN,NaN
180.501,10,2350,666600,42.2873,-83.7163,5.63,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,1,100,393.5,NaN,NaN,NaN
180.501,10,2350,667400,42.2873,-83.7163,4.42,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,1,100,393.5,NaN,NaN,NaN
180.501,10,2350,667700,42.2873,-83.7163,4.42,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1,100,393.5,NaN,NaN,NaN
180.501,10,2350,668500,42.2873,-83.7163,7.51,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-1,100,393.5,NaN,NaN,NaN
180.501,10,2350,668700,42.2873,-83.7163,7.51,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-13.5,100,393.5,NaN,NaN,NaN
180.501,10,2350,669100,42.2873,-83.7163,7.51,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-13.5,100,389,NaN,NaN,NaN
180.501,10,2350,669500,42.2872,-83.716,11.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-13.5,100,389,NaN,NaN,NaN
180.501,10,2350,669700,42.2872,-83.716,11.69,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-20,100,389,NaN,NaN,NaN
180.501,10,2350,670500,42.2872,-83.716,15.44,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-20,100,389,NaN,NaN,NaN
180.501,10,2350,670800,42.2872,-83.716,15.44,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,389,NaN,NaN,NaN
180.501,10,2350,671600,42.2872,-83.716,18.22,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-27,100,389,NaN,NaN,NaN
180.501,10,2350,671800,42.2872,-83.716,18.22,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18.5,100,389,NaN,NaN,NaN
180.501,10,2350,672500,42.2872,-83.7159,18.22,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18.5,100,389,NaN,NaN,NaN
180.501,10,2350,672600,42.2872,-83.7159,20.33,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18.5,100,389,NaN,NaN,NaN
180.501,10,2350,672900,42.2872,-83.7159,20.33,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18,100,389,NaN,NaN,NaN
180.501,10,2350,673700,42.2872,-83.7159,22.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-18,100,389,NaN,NaN,NaN
180.501,10,2350,673900,42.2872,-83.7159,22.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-16.5,100,389,NaN,NaN,NaN
180.501,10,2350,674100,42.2872,-83.7159,22.14,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-16.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,674700,42.2872,-83.7159,23.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-16.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,674900,42.2872,-83.7159,23.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-14,100,388.5,NaN,NaN,NaN
180.501,10,2350,675500,42.2872,-83.7157,23.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-14,100,388.5,NaN,NaN,NaN
180.501,10,2350,675700,42.2872,-83.7157,23.71,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-14,100,388.5,NaN,NaN,NaN
180.501,10,2350,676000,42.2872,-83.7157,23.71,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-2,100,388.5,NaN,NaN,NaN
180.501,10,2350,676800,42.2872,-83.7157,22.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-2,100,388.5,NaN,NaN,NaN
180.501,10,2350,677000,42.2872,-83.7157,22.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-6.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,677800,42.2872,-83.7157,22.59,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-6.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,678100,42.2872,-83.7157,22.59,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,3.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,678500,42.2872,-83.7155,22.59,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,3.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,678900,42.2872,-83.7155,21.51,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,3.5,100,388.5,NaN,NaN,NaN
180.501,10,2350,679200,42.2872,-83.7155,21.51,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,3.5,100,390,NaN,NaN,NaN
180.501,10,2350,679900,42.2872,-83.7155,21.77,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,3.5,100,390,NaN,NaN,NaN
180.501,10,2350,680100,42.2872,-83.7155,21.77,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-9.5,100,390,NaN,NaN,NaN
180.501,10,2350,681000,42.2872,-83.7155,23.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-9.5,100,390,NaN,NaN,NaN
180.501,10,2350,681200,42.2872,-83.7155,23.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-9,100,390,NaN,NaN,NaN
180.501,10,2350,681500,42.2872,-83.7152,23.62,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-9,100,390,NaN,NaN,NaN
180.501,10,2350,682100,42.2872,-83.7152,25.43,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-9,100,390,NaN,NaN,NaN
180.501,10,2350,682300,42.2872,-83.7152,25.43,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-14.5,100,390,NaN,NaN,NaN
180.501,10,2350,683100,42.2872,-83.7152,28.68,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-14.5,100,390,NaN,NaN,NaN
180.501,10,2350,683400,42.2872,-83.7152,28.68,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31.5,100,390,NaN,NaN,NaN
180.501,10,2350,684100,42.2872,-83.7152,32.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31.5,100,390,NaN,NaN,NaN
180.501,10,2350,684200,42.2872,-83.7152,32.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-31.5,100,387,NaN,NaN,NaN
180.501,10,2350,684400,42.2872,-83.7152,32.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,100,387,NaN,NaN,NaN
180.501,10,2350,684500,42.2873,-83.715,32.52,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,100,387,NaN,NaN,NaN
180.501,10,2350,685200,42.2873,-83.715,36.1,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,100,387,NaN,NaN,NaN
180.501,10,2350,686200,42.2873,-83.715,39.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-44,100,387,NaN,NaN,NaN
180.501,10,2350,686500,42.2873,-83.715,39.67,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-46.5,100,387,NaN,NaN,NaN
180.501,10,2350,687300,42.2873,-83.715,42.73,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-46.5,100,387,NaN,NaN,NaN
180.501,10,2350,687400,42.2873,-83.7147,42.73,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-46.5,100,387,NaN,NaN,NaN
180.501,10,2350,687500,42.2873,-83.7147,42.73,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48,100,387,NaN,NaN,NaN
180.501,10,2350,688300,42.2873,-83.7147,45.47,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-48,100,387,NaN,NaN,NaN
180.501,10,2350,688500,42.2873,-83.7147,45.47,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-42,100,387,NaN,NaN,NaN
180.501,10,2350,689300,42.2873,-83.7147,47.6,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-42,100,385.5,NaN,NaN,NaN
180.501,10,2350,690400,42.2873,-83.7147,49.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-42,100,385.5,NaN,NaN,NaN
180.501,10,2350,690500,42.2873,-83.7143,49.64,NaN,NaN,NaN,8.50,NaN,0.0,0,0,0,-42,100,385.5,NaN,NaN,NaN
