DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.5,10,3271,325800,42.3024,-83.7088,30.98,NaN,NaN,NaN,4.50,NaN,0.6,600,500,19.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,326200,42.3024,-83.7088,27.48,NaN,NaN,NaN,4.50,NaN,0.6,600,500,19.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,326300,42.3024,-83.7088,27.48,NaN,NaN,NaN,4.50,NaN,0.6,600,500,15,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,326900,42.3024,-83.7086,27.48,NaN,NaN,NaN,4.50,NaN,0.6,600,500,15,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,327300,42.3024,-83.7086,23.93,NaN,NaN,NaN,4.50,NaN,0.6,600,500,15,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,327400,42.3024,-83.7086,23.93,NaN,NaN,NaN,4.50,NaN,0.6,600,500,11.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,328300,42.3024,-83.7086,19.01,NaN,NaN,NaN,4.50,NaN,0.6,600,500,11.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,328400,42.3024,-83.7086,19.01,NaN,NaN,NaN,4.50,NaN,0.6,600,500,5.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,329400,42.3024,-83.7086,12.66,NaN,NaN,NaN,4.50,NaN,0.6,600,500,-1.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,330400,42.3024,-83.7086,6.6,NaN,NaN,NaN,4.50,NaN,0.6,600,500,-1.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,330500,42.3024,-83.7086,6.6,NaN,NaN,NaN,4.50,NaN,0.6,600,500,-5.5,96.7073,389,NaN,NaN,NaN,NaN
374.5,10,3271,331000,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.6,600,500,-5.5,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,331100,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.6,600,500,-7,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,331500,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-7,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,333200,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,335200,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,336300,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,337400,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,338500,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,339600,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386,NaN,NaN,NaN,NaN
374.5,10,3271,341100,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,341600,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,342700,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,344800,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,345800,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,346800,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,348900,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-3.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,350000,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,351000,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,352000,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,353100,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,354100,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,355200,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,357200,42.3024,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,358000,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,359300,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,360400,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,362400,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,363500,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,364500,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,365600,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,366600,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,367600,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,368700,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,370800,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,371800,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,374000,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,375100,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,376100,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,377100,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-6,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,378200,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,379200,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,381400,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,384400,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,385400,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5.5,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,386500,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,387500,42.3025,-83.7085,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,388000,42.3025,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-5,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,388600,42.3025,-83.7086,0,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.5854,387,NaN,NaN,NaN,NaN
374.5,10,3271,390000,42.3025,-83.7086,4.09,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,390100,42.3025,-83.7086,4.09,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-4.5,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,390200,42.3025,-83.7086,4.09,NaN,NaN,NaN,4.50,NaN,0.5,500,500,-30,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,390600,42.3025,-83.7086,4.09,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-30,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,391000,42.3026,-83.7085,10.77,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-30,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,391200,42.3026,-83.7085,10.77,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-37,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,392100,42.3026,-83.7085,16.07,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-37,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,392200,42.3026,-83.7085,16.07,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-18.5,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,393100,42.3026,-83.7085,17.33,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-18.5,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,394000,42.3026,-83.7084,17.33,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-18.5,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,394200,42.3026,-83.7084,19.33,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-18.5,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,394300,42.3026,-83.7084,19.33,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-43,96.3415,386.5,NaN,NaN,NaN,NaN
374.5,10,3271,395100,42.3026,-83.7084,19.33,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-43,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,395200,42.3026,-83.7084,23.14,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-43,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,396200,42.3026,-83.7084,26.52,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-43,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,396400,42.3026,-83.7084,26.52,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-41.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,396900,42.3025,-83.7081,26.52,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-41.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,397300,42.3025,-83.7081,27.9,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-41.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,397400,42.3025,-83.7081,27.9,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-20.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,398300,42.3025,-83.7081,27.95,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-20.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,398500,42.3025,-83.7081,27.95,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-13,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,399400,42.3025,-83.7081,27.19,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-13,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,399500,42.3025,-83.7081,27.19,NaN,NaN,NaN,4.50,NaN,0.4,400,500,1.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,400000,42.3025,-83.7079,27.19,NaN,NaN,NaN,4.50,NaN,0.4,400,500,1.5,96.3415,383,NaN,NaN,NaN,NaN
374.5,10,3271,400200,42.3025,-83.7079,27.19,NaN,NaN,NaN,4.50,NaN,0.4,400,500,1.5,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,400400,42.3025,-83.7079,25.51,NaN,NaN,NaN,4.50,NaN,0.4,400,500,1.5,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,400600,42.3025,-83.7079,25.51,NaN,NaN,NaN,4.50,NaN,0.4,400,500,0,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,401400,42.3025,-83.7079,25.21,NaN,NaN,NaN,4.50,NaN,0.4,400,500,0,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,401600,42.3025,-83.7079,25.21,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-34,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,402500,42.3025,-83.7079,31.2,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-34,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,402600,42.3025,-83.7079,31.2,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-96.5,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,402900,42.3025,-83.7076,31.2,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-96.5,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,403500,42.3025,-83.7076,38.51,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-96.5,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,403700,42.3025,-83.7076,38.51,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-125,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,404600,42.3025,-83.7076,51.94,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-125,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,404700,42.3025,-83.7076,51.94,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-132,96.3415,387,NaN,NaN,NaN,NaN
374.5,10,3271,405200,42.3025,-83.7076,51.94,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-132,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,405600,42.3025,-83.7076,57.18,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-132,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,405800,42.3025,-83.7076,57.18,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-131.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,405900,42.3025,-83.7071,57.18,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-131.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,406600,42.3025,-83.7071,62.03,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-131.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,407700,42.3025,-83.7071,66,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-131.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,408000,42.3025,-83.7071,66,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-124.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,408800,42.3025,-83.7071,68.48,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-124.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,408900,42.3025,-83.7064,68.48,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-124.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,409000,42.3025,-83.7064,68.48,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-110.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,409900,42.3025,-83.7064,68.55,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-110.5,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,410100,42.3025,-83.7064,68.55,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-38,96.3415,370,NaN,NaN,NaN,NaN
374.5,10,3271,410200,42.3025,-83.7064,68.55,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-38,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,410900,42.3025,-83.7064,66.75,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-38,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,411200,42.3025,-83.7064,66.75,NaN,NaN,NaN,4.50,NaN,0.4,400,500,9.5,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,411900,42.3026,-83.7058,66.75,NaN,NaN,NaN,4.50,NaN,0.4,400,500,9.5,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,412000,42.3026,-83.7058,63.29,NaN,NaN,NaN,4.50,NaN,0.4,400,500,9.5,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,412200,42.3026,-83.7058,63.29,NaN,NaN,NaN,4.50,NaN,0.4,400,500,39,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,413000,42.3026,-83.7058,59.76,NaN,NaN,NaN,4.50,NaN,0.4,400,500,39,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,414000,42.3026,-83.7058,56.16,NaN,NaN,NaN,4.50,NaN,0.4,400,500,39,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,414300,42.3026,-83.7058,56.16,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,414900,42.3026,-83.7052,56.16,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,415100,42.3026,-83.7052,52.66,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,381.5,NaN,NaN,NaN,NaN
374.5,10,3271,415200,42.3026,-83.7052,52.66,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,415300,42.3026,-83.7052,52.66,NaN,NaN,NaN,4.50,NaN,0.4,400,500,39,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,416100,42.3026,-83.7052,46.4,NaN,NaN,NaN,4.50,NaN,0.4,400,500,39,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,416400,42.3026,-83.7052,46.4,NaN,NaN,NaN,4.50,NaN,0.4,400,500,37.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,417200,42.3026,-83.7052,37.81,NaN,NaN,NaN,4.50,NaN,0.4,400,500,37.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,417400,42.3026,-83.7052,37.81,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,418000,42.3026,-83.7048,37.81,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,418200,42.3026,-83.7048,31.72,NaN,NaN,NaN,4.50,NaN,0.4,400,500,38.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,418400,42.3026,-83.7048,31.72,NaN,NaN,NaN,4.50,NaN,0.4,400,500,21.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,419200,42.3026,-83.7048,33.84,NaN,NaN,NaN,4.50,NaN,0.4,400,500,21.5,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,419500,42.3026,-83.7048,33.84,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-73,96.3415,390.5,NaN,NaN,NaN,NaN
374.5,10,3271,420300,42.3026,-83.7048,40.04,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-73,96.3415,379.5,NaN,NaN,NaN,NaN
374.5,10,3271,420500,42.3026,-83.7048,40.04,NaN,NaN,NaN,4.50,NaN,0.4,400,500,-140,96.3415,379.5,NaN,NaN,NaN,NaN
