DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.686,10,2744,339900,42.2763,-83.7665,45.62,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-17.5,82.9268,383,NaN,NaN,NaN,NaN
258.686,10,2744,340100,42.2763,-83.7665,45.62,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-15.5,82.9268,383,NaN,NaN,NaN,NaN
258.686,10,2744,340900,42.2763,-83.7665,46.56,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-15.5,82.9268,383,NaN,NaN,NaN,NaN
258.686,10,2744,341200,42.2763,-83.7665,46.56,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-24.5,82.9268,383,NaN,NaN,NaN,NaN
258.686,10,2744,341700,42.2763,-83.7665,46.56,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-24.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,342000,42.2764,-83.7662,47.56,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-24.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,342200,42.2764,-83.7662,47.56,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-22.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,343000,42.2764,-83.7662,48.07,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-22.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,343200,42.2764,-83.7662,48.07,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-12.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,344000,42.2764,-83.7662,48.08,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-12.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,344300,42.2764,-83.7662,48.08,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,344900,42.2765,-83.7657,48.08,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,345100,42.2765,-83.7657,48.01,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,345300,42.2765,-83.7657,48.01,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-4,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,346100,42.2765,-83.7657,48.13,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-4,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,346400,42.2765,-83.7657,48.13,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-5.5,82.9268,383.5,NaN,NaN,NaN,NaN
258.686,10,2744,346800,42.2765,-83.7657,48.13,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-5.5,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,347200,42.2765,-83.7657,48.91,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-5.5,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,347400,42.2765,-83.7657,48.91,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-9,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,347900,42.2766,-83.7652,48.91,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-9,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,348200,42.2766,-83.7652,49.72,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-9,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,348400,42.2766,-83.7652,49.72,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,349200,42.2766,-83.7652,49.32,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,349500,42.2766,-83.7652,49.32,NaN,NaN,NaN,29.50,NaN,0.4,400,0,10.5,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,350300,42.2766,-83.7652,48.99,NaN,NaN,NaN,29.50,NaN,0.4,400,0,10.5,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,350500,42.2766,-83.7652,48.99,NaN,NaN,NaN,29.50,NaN,0.4,400,0,17,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,351000,42.2767,-83.7647,48.99,NaN,NaN,NaN,29.50,NaN,0.4,400,0,17,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,351300,42.2767,-83.7647,48.27,NaN,NaN,NaN,29.50,NaN,0.4,400,0,17,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,351600,42.2767,-83.7647,48.27,NaN,NaN,NaN,29.50,NaN,0.4,400,0,16,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,351800,42.2767,-83.7647,48.27,NaN,NaN,NaN,29.50,NaN,0.4,400,0,16,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,352400,42.2767,-83.7647,48.2,NaN,NaN,NaN,29.50,NaN,0.4,400,0,16,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,352600,42.2767,-83.7647,48.2,NaN,NaN,NaN,29.50,NaN,0.4,400,0,12,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,353400,42.2767,-83.7647,46.83,NaN,NaN,NaN,29.50,NaN,0.4,400,0,12,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,354000,42.2768,-83.7642,46.83,NaN,NaN,NaN,29.50,NaN,0.4,400,0,12,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,354400,42.2768,-83.7642,42.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,12,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,354700,42.2768,-83.7642,42.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,34,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,355500,42.2768,-83.7642,39.06,NaN,NaN,NaN,29.50,NaN,0.4,400,0,34,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,355700,42.2768,-83.7642,39.06,NaN,NaN,NaN,29.50,NaN,0.4,400,0,30.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,356500,42.2768,-83.7642,38.17,NaN,NaN,NaN,29.50,NaN,0.4,400,0,30.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,356800,42.2768,-83.7642,38.17,NaN,NaN,NaN,29.50,NaN,0.4,400,0,27.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,357000,42.2769,-83.7638,38.17,NaN,NaN,NaN,29.50,NaN,0.4,400,0,27.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,357600,42.2769,-83.7638,36.3,NaN,NaN,NaN,29.50,NaN,0.4,400,0,27.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,358600,42.2769,-83.7638,34.87,NaN,NaN,NaN,29.50,NaN,0.4,400,0,27.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,358800,42.2769,-83.7638,34.87,NaN,NaN,NaN,29.50,NaN,0.4,400,0,0.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,359600,42.2769,-83.7638,35.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,0.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,359900,42.277,-83.7635,35.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,0.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,360700,42.277,-83.7635,36.2,NaN,NaN,NaN,29.50,NaN,0.4,400,0,0.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,360900,42.277,-83.7635,36.2,NaN,NaN,NaN,29.50,NaN,0.4,400,0,4.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,361700,42.277,-83.7635,36.49,NaN,NaN,NaN,29.50,NaN,0.4,400,0,4.5,82.9268,386.5,NaN,NaN,NaN,NaN
258.686,10,2744,361900,42.277,-83.7635,36.49,NaN,NaN,NaN,29.50,NaN,0.4,400,0,4.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,362800,42.277,-83.7635,36.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,4.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,362900,42.277,-83.7631,36.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,4.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,363000,42.277,-83.7631,36.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-14.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,363800,42.277,-83.7631,37.73,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-14.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,364800,42.277,-83.7631,40,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-14.5,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,365100,42.277,-83.7631,40,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-29,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,365900,42.2771,-83.7628,41.67,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-29,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,366100,42.2771,-83.7628,41.67,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18,82.9268,385.5,NaN,NaN,NaN,NaN
258.686,10,2744,367000,42.2771,-83.7628,42.39,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,368000,42.2771,-83.7628,42.91,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,368300,42.2771,-83.7628,42.91,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,369000,42.2772,-83.7625,42.91,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,369100,42.2772,-83.7625,42.98,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,369300,42.2772,-83.7625,42.98,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,370100,42.2772,-83.7625,42.18,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,370400,42.2772,-83.7625,42.18,NaN,NaN,NaN,29.50,NaN,0.4,400,0,0,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,371200,42.2772,-83.7625,41.89,NaN,NaN,NaN,29.50,NaN,0.4,400,0,0,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,371400,42.2772,-83.7625,41.89,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,371900,42.2773,-83.7621,41.89,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,384,NaN,NaN,NaN,NaN
258.686,10,2744,372000,42.2773,-83.7621,41.89,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,372200,42.2773,-83.7621,41.52,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,373200,42.2773,-83.7621,41.11,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,373500,42.2773,-83.7621,41.11,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,374300,42.2773,-83.7621,41.71,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,374900,42.2774,-83.7617,41.71,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,375300,42.2774,-83.7617,41.79,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,375600,42.2774,-83.7617,41.79,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-4,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,376400,42.2774,-83.7617,41.49,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-4,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,376600,42.2774,-83.7617,41.49,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,377400,42.2774,-83.7617,41.58,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-1,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,377600,42.2774,-83.7617,41.58,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,378000,42.2774,-83.7614,41.58,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,378400,42.2774,-83.7614,42.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-11,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,378700,42.2774,-83.7614,42.45,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,379500,42.2774,-83.7614,42.89,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,380500,42.2774,-83.7614,43.1,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,381000,42.2775,-83.7609,43.1,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,381600,42.2775,-83.7609,43.43,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,381800,42.2775,-83.7609,43.43,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-12.5,82.9268,385,NaN,NaN,NaN,NaN
258.686,10,2744,382000,42.2775,-83.7609,43.43,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-12.5,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,382600,42.2775,-83.7609,43.57,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-12.5,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,382800,42.2775,-83.7609,43.57,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,383600,42.2775,-83.7609,43.08,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,383900,42.2776,-83.7605,43.08,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,384700,42.2776,-83.7605,41.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-3,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,384900,42.2776,-83.7605,41.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15.5,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,385700,42.2776,-83.7605,40.37,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15.5,82.9268,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,386000,42.2776,-83.7605,40.37,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15.5,82.8049,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,386800,42.2776,-83.7605,39.66,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15.5,82.8049,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,386900,42.2777,-83.7601,39.66,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15.5,82.8049,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,387000,42.2777,-83.7601,39.66,NaN,NaN,NaN,29.50,NaN,0.4,400,0,3,82.8049,384.5,NaN,NaN,NaN,NaN
258.686,10,2744,387100,42.2777,-83.7601,39.66,NaN,NaN,NaN,29.50,NaN,0.4,400,0,3,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,387800,42.2777,-83.7601,38.16,NaN,NaN,NaN,29.50,NaN,0.4,400,0,3,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,388000,42.2777,-83.7601,38.16,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,388800,42.2777,-83.7601,36.77,NaN,NaN,NaN,29.50,NaN,0.4,400,0,15,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,389100,42.2777,-83.7601,36.77,NaN,NaN,NaN,29.50,NaN,0.4,400,0,14,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,389900,42.2777,-83.7601,36.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,14,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,390000,42.2777,-83.7597,36.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,14,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,390100,42.2777,-83.7597,36.9,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-9.5,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,390900,42.2777,-83.7597,37.8,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-9.5,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,391200,42.2777,-83.7597,37.8,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16.5,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,392000,42.2777,-83.7597,38.99,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16.5,82.8049,385,NaN,NaN,NaN,NaN
258.686,10,2744,392100,42.2777,-83.7597,38.99,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,392200,42.2777,-83.7597,38.99,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,393000,42.2777,-83.7597,40.36,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,393200,42.2777,-83.7597,40.36,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-25.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,393900,42.2778,-83.7592,40.36,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-25.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,394000,42.2778,-83.7592,41.61,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-25.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,394300,42.2778,-83.7592,41.61,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-17.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,395100,42.2778,-83.7592,41.83,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-17.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,395300,42.2778,-83.7592,41.83,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,396000,42.2779,-83.7589,41.83,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,396100,42.2779,-83.7589,42.76,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,396400,42.2779,-83.7589,42.76,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,397200,42.2779,-83.7589,43.78,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-13.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,397400,42.2779,-83.7589,43.78,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,398200,42.2779,-83.7589,44.27,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-18.5,82.8049,384,NaN,NaN,NaN,NaN
258.686,10,2744,398400,42.2779,-83.7589,44.27,NaN,NaN,NaN,29.50,NaN,0.4,400,0,-16.5,82.8049,384,NaN,NaN,NaN,NaN
