DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.79,10,2909,327400,42.2787,-83.7558,47.62,NaN,NaN,NaN,29.00,NaN,0.6,600,0,8,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,327500,42.2787,-83.7558,47.62,NaN,NaN,NaN,29.00,NaN,0.6,600,0,28.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,328400,42.2787,-83.7558,44.72,NaN,NaN,NaN,29.00,NaN,0.6,600,0,28.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,328500,42.2787,-83.7558,44.72,NaN,NaN,NaN,29.00,NaN,0.6,600,0,37.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,328800,42.2787,-83.7558,44.72,NaN,NaN,NaN,29.00,NaN,0.6,600,0,37.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,329500,42.2787,-83.7558,42.16,NaN,NaN,NaN,29.00,NaN,0.6,600,0,34,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,330100,42.2788,-83.7554,42.16,NaN,NaN,NaN,29.00,NaN,0.6,600,0,34,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,330500,42.2788,-83.7554,38.1,NaN,NaN,NaN,29.00,NaN,0.6,600,0,34,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,330600,42.2788,-83.7554,38.1,NaN,NaN,NaN,29.00,NaN,0.6,600,0,32,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,331500,42.2788,-83.7554,31.5,NaN,NaN,NaN,29.00,NaN,0.6,600,0,32,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,331600,42.2788,-83.7554,31.5,NaN,NaN,NaN,29.00,NaN,0.6,600,0,59.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,332600,42.2788,-83.7554,25.57,NaN,NaN,NaN,29.00,NaN,0.6,600,0,59.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,332700,42.2788,-83.7554,25.57,NaN,NaN,NaN,29.00,NaN,0.6,600,0,44.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,333100,42.2788,-83.755,25.57,NaN,NaN,NaN,29.00,NaN,0.6,600,0,44.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,333600,42.2788,-83.755,21.61,NaN,NaN,NaN,29.00,NaN,0.6,600,0,44.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,333700,42.2788,-83.755,21.61,NaN,NaN,NaN,29.00,NaN,0.6,600,0,12,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,334700,42.2788,-83.755,19.99,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,335700,42.2788,-83.755,21.92,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,335800,42.2788,-83.755,21.92,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-20,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,336000,42.2788,-83.7548,21.92,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-20,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,336700,42.2788,-83.7548,25.24,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-20,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,336800,42.2788,-83.7548,25.24,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-19,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,337800,42.2788,-83.7548,27.87,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-19,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,337900,42.2788,-83.7548,27.87,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-15.5,74.1463,385.5,NaN,NaN,NaN,NaN
286.79,10,2909,338800,42.2788,-83.7548,29.55,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-15.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,338900,42.2788,-83.7548,29.55,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-5.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,339100,42.2787,-83.7547,29.55,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-5.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,339900,42.2787,-83.7547,29.66,NaN,NaN,NaN,29.00,NaN,0.6,600,0,9,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,340900,42.2787,-83.7547,27.8,NaN,NaN,NaN,29.00,NaN,0.6,600,0,9,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,341000,42.2787,-83.7547,27.8,NaN,NaN,NaN,29.00,NaN,0.6,600,0,18.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,341900,42.2787,-83.7547,25.56,NaN,NaN,NaN,29.00,NaN,0.6,600,0,18.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,342000,42.2787,-83.7547,25.56,NaN,NaN,NaN,29.00,NaN,0.6,600,0,14,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,342100,42.2785,-83.7547,25.56,NaN,NaN,NaN,29.00,NaN,0.6,600,0,14,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,343000,42.2785,-83.7547,23.07,NaN,NaN,NaN,29.00,NaN,0.6,600,0,14,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,343100,42.2785,-83.7547,23.07,NaN,NaN,NaN,29.00,NaN,0.6,600,0,12.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,343900,42.2785,-83.7547,23.07,NaN,NaN,NaN,29.00,NaN,0.6,600,0,12.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,344000,42.2785,-83.7547,17.99,NaN,NaN,NaN,29.00,NaN,0.6,600,0,12.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,344100,42.2785,-83.7547,17.99,NaN,NaN,NaN,29.00,NaN,0.6,600,0,9.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,345100,42.2783,-83.7547,18.64,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-8.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,346100,42.2783,-83.7547,20.54,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-8.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,346200,42.2783,-83.7547,20.54,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-18,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,347100,42.2783,-83.7547,22.64,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-18,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,347200,42.2783,-83.7547,22.64,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-22.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,348200,42.2783,-83.7547,24.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-22.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,348300,42.2783,-83.7547,24.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-13,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,348900,42.2783,-83.7547,24.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-13,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,349000,42.2782,-83.7546,24.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-13,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,349200,42.2782,-83.7546,26.41,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-13,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,349300,42.2782,-83.7546,26.41,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-19.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,350300,42.2782,-83.7546,28.44,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-22,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,351300,42.2782,-83.7546,30.37,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-22,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,352000,42.2782,-83.7544,30.37,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-22,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,352300,42.2782,-83.7544,32,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-22,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,352400,42.2782,-83.7544,32,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-18,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,353400,42.2782,-83.7544,33.42,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-18,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,353500,42.2782,-83.7544,33.42,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-17,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,353900,42.2782,-83.7544,33.42,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-17,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,354400,42.2782,-83.7544,34.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-17,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,354500,42.2782,-83.7544,34.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-14,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,355100,42.2783,-83.7541,34.3,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-14,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,355500,42.2783,-83.7541,35.52,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-12.5,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,356500,42.2783,-83.7541,36.38,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-12.5,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,356600,42.2783,-83.7541,36.38,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-12,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,357500,42.2783,-83.7541,36.68,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-12,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,357600,42.2783,-83.7541,36.68,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-14.5,74.1463,382.5,NaN,NaN,NaN,NaN
