DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.631,455,1567,376200,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,377800,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,378800,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,379900,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-4,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,380900,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,382000,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,383000,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,384000,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,385100,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,387200,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,389200,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-4.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,390300,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-4,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,391300,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,392400,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,393400,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,394400,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,395500,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-4,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,396500,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,397600,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,398700,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,399800,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,400800,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,401900,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,402900,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,405000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,407100,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,408100,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-4.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,409200,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,410200,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,412300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,413300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,414400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,416400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,417500,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,418500,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,420600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,421600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,424800,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,426800,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,427900,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,430000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,431000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,431800,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,432000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,434200,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,435300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,435600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,436300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,437300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,438400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,439400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,440400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,441500,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,442500,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,443600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,444600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,446700,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,448800,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,451200,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,451900,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,452900,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,454000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-1.5,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,455000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,456000,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,456300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,457100,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,458100,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,459200,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,460200,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,461300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,461800,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,462300,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,462400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,464400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.0732,387.500,NaN,NaN,NaN
196.631,455,1567,466400,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-3.5,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,467600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,468600,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-2.5,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,470700,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-7,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,470800,42.2596,-83.7116,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-7,92.0732,387.000,NaN,NaN,NaN
196.631,455,1567,471600,42.2596,-83.7116,11.28,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-7,91.9512,387.000,NaN,NaN,NaN
196.631,455,1567,471700,42.2596,-83.7116,11.28,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-7,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,471800,42.2596,-83.7116,11.28,NaN,NaN,NaN,9.50,NaN,0.1,100,100,500,-50.5,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,472200,42.2596,-83.7116,11.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-50.5,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,472600,42.2596,-83.7116,19.86,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-50.5,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,473700,42.2596,-83.7116,27.95,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-50.5,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,473800,42.2595,-83.7114,27.95,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-52,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,474700,42.2595,-83.7114,33.79,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-52,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,475800,42.2595,-83.7114,37.44,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-52,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,475900,42.2595,-83.7114,37.44,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-49.5,91.9512,383.500,NaN,NaN,NaN
196.631,455,1567,476700,42.2595,-83.7114,37.44,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-49.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,476800,42.2595,-83.7114,41.3,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-49.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,476900,42.2594,-83.7111,41.3,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-49.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,477000,42.2594,-83.7111,41.3,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-52.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,477800,42.2594,-83.7111,44.72,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-52.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,478000,42.2594,-83.7111,44.72,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-43,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,478900,42.2594,-83.7111,47.84,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-43,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,479900,42.2593,-83.7107,50.43,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-43,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,480100,42.2593,-83.7107,50.43,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-46.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,481000,42.2593,-83.7107,52.95,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-46.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,482000,42.2593,-83.7107,55.38,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-46.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,482800,42.2592,-83.7102,55.38,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-46.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,483000,42.2592,-83.7102,57.42,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-46.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,483200,42.2592,-83.7102,57.42,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-25,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,484100,42.2592,-83.7102,58.63,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-25,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,485100,42.2592,-83.7102,59.68,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-25,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,485300,42.2592,-83.7102,59.68,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-18,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,485800,42.2591,-83.7096,59.68,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-18,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,486200,42.2591,-83.7096,62.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-18,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,486300,42.2591,-83.7096,62.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,486800,42.2591,-83.7096,62.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,487200,42.2591,-83.7096,63.34,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,487400,42.2591,-83.7096,63.34,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-8.5,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,488200,42.2591,-83.7096,64.06,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-8.5,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,489300,42.2591,-83.7096,65.31,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-8.5,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,489400,42.2591,-83.7096,65.31,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,489800,42.259,-83.7088,65.31,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,490300,42.259,-83.7088,66.93,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,491400,42.259,-83.7088,68.6,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-33,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,491500,42.259,-83.7088,68.6,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,491800,42.259,-83.7088,68.6,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,492400,42.259,-83.7088,70.49,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,492600,42.259,-83.7088,70.49,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,492900,42.2589,-83.7081,70.49,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,493400,42.2589,-83.7081,72.39,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,494500,42.2589,-83.7081,74.21,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-40.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,494600,42.2589,-83.7081,74.21,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-44.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,495500,42.2589,-83.7081,75.98,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-44.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,495900,42.2588,-83.7074,75.98,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-44.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,496600,42.2588,-83.7074,77.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-44.5,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,496700,42.2588,-83.7074,77.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-39,91.9512,381.500,NaN,NaN,NaN
196.631,455,1567,496900,42.2588,-83.7074,77.28,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-39,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,497600,42.2588,-83.7074,77,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-39,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,497800,42.2588,-83.7074,77,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,17,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,498600,42.2588,-83.7074,77.51,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,17,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,498800,42.2587,-83.7066,77.51,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-59.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,499700,42.2587,-83.7066,79.35,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-59.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,500700,42.2587,-83.7066,80.98,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-59.5,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,500900,42.2587,-83.7066,80.98,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-64,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,501800,42.2587,-83.7066,82.45,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-64,91.9512,381.000,NaN,NaN,NaN
196.631,455,1567,501900,42.2586,-83.7059,82.45,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-64,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,502000,42.2586,-83.7059,82.45,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-63.5,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,502800,42.2586,-83.7059,83.08,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-63.5,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,503100,42.2586,-83.7059,83.08,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-53,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,504200,42.2586,-83.7059,83.08,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-36.5,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,504900,42.2585,-83.7051,83.08,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-36.5,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,505000,42.2585,-83.7051,82.86,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-36.5,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,505200,42.2585,-83.7051,82.86,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-18,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,506000,42.2585,-83.7051,82.1,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-18,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,506300,42.2585,-83.7051,82.1,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-20.5,91.9512,378.500,NaN,NaN,NaN
196.631,455,1567,506900,42.2585,-83.7051,82.1,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-20.5,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,507100,42.2585,-83.7051,82.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-20.5,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,507300,42.2585,-83.7051,82.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-37,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,507900,42.2584,-83.7043,82.19,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-37,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,508100,42.2584,-83.7043,82.51,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-37,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,508400,42.2584,-83.7043,82.51,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-35.5,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,509200,42.2584,-83.7043,82.53,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-35.5,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,510200,42.2584,-83.7043,82.34,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-35.5,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,510400,42.2584,-83.7043,82.34,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-21,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,510800,42.2583,-83.7035,82.34,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-21,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,511200,42.2583,-83.7035,81.12,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-21,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,511500,42.2583,-83.7035,81.12,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-30,91.9512,383.000,NaN,NaN,NaN
196.631,455,1567,512000,42.2583,-83.7035,81.12,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-30,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,512300,42.2583,-83.7035,77.81,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,-30,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,512500,42.2583,-83.7035,77.81,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,41.5,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,513300,42.2583,-83.7035,74.36,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,41.5,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,513600,42.2583,-83.7035,74.36,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,39,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,513800,42.2582,-83.7027,74.36,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,39,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,514400,42.2582,-83.7027,70.86,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,39,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,514600,42.2582,-83.7027,70.86,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,37,91.9512,382.000,NaN,NaN,NaN
196.631,455,1567,515400,42.2582,-83.7027,67.45,NaN,NaN,NaN,9.50,NaN,0.15,150,150,500,37,91.9512,382.000,NaN,NaN,NaN
