DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.83,455,1877,1006900,42.2393,-83.7225,18.86,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-8.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1007200,42.2393,-83.7225,18.86,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-11,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1007900,42.2393,-83.7227,18.86,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-11,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1008000,42.2393,-83.7227,20.91,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-11,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1008200,42.2393,-83.7227,20.91,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-15.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1009000,42.2393,-83.7227,23.58,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-15.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1009200,42.2393,-83.7227,23.58,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-20,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1009500,42.2393,-83.7227,23.58,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-20,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1010000,42.2393,-83.7227,24.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-20,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1010300,42.2393,-83.7227,24.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1010900,42.2394,-83.7229,24.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1011100,42.2394,-83.7229,26.02,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1011300,42.2394,-83.7229,26.02,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-14.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1012100,42.2394,-83.7229,24.98,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-14.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1012400,42.2394,-83.7229,24.98,NaN,NaN,NaN,29.50,NaN,0.45,450,0,10,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1013200,42.2394,-83.7229,22.95,NaN,NaN,NaN,29.50,NaN,0.45,450,0,10,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1014000,42.2394,-83.7231,22.95,NaN,NaN,NaN,29.50,NaN,0.45,450,0,10,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1014200,42.2394,-83.7231,20.67,NaN,NaN,NaN,29.50,NaN,0.45,450,0,10,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1014400,42.2394,-83.7231,20.67,NaN,NaN,NaN,29.50,NaN,0.45,450,0,7.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1014500,42.2394,-83.7231,20.67,NaN,NaN,NaN,29.50,NaN,0.45,450,0,7.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1015200,42.2394,-83.7231,17.89,NaN,NaN,NaN,29.50,NaN,0.45,450,0,7.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1016300,42.2394,-83.7231,15.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,7.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1016500,42.2394,-83.7231,15.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,4,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1017000,42.2395,-83.7232,15.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,4,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1017300,42.2395,-83.7232,12.52,NaN,NaN,NaN,29.50,NaN,0.45,450,0,4,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1017600,42.2395,-83.7232,12.52,NaN,NaN,NaN,29.50,NaN,0.45,450,0,1.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1018400,42.2395,-83.7232,9.26,NaN,NaN,NaN,29.50,NaN,0.45,450,0,1.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1018600,42.2395,-83.7232,9.26,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-0.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1019400,42.2395,-83.7232,10.06,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-0.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1019600,42.2395,-83.7232,10.06,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-18,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1020000,42.2395,-83.7233,10.06,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-18,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1020400,42.2395,-83.7233,14.82,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-18,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1021500,42.2395,-83.7233,19.98,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-18,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1021700,42.2395,-83.7233,19.98,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-45,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1022500,42.2395,-83.7233,25.55,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-45,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1022800,42.2394,-83.7234,25.55,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-54.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1023600,42.2394,-83.7234,30.71,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-54.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1023800,42.2394,-83.7234,30.71,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1024600,42.2394,-83.7234,30.63,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1024800,42.2394,-83.7234,30.63,NaN,NaN,NaN,29.50,NaN,0.45,450,0,44,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1025600,42.2394,-83.7234,27.01,NaN,NaN,NaN,29.50,NaN,0.45,450,0,44,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1025900,42.2394,-83.7234,27.01,NaN,NaN,NaN,29.50,NaN,0.45,450,0,36,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1026700,42.2394,-83.7234,19.39,NaN,NaN,NaN,29.50,NaN,0.45,450,0,36,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1026800,42.2392,-83.7236,19.39,NaN,NaN,NaN,29.50,NaN,0.45,450,0,36,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1026900,42.2392,-83.7236,19.39,NaN,NaN,NaN,29.50,NaN,0.45,450,0,2,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1027700,42.2392,-83.7236,12.43,NaN,NaN,NaN,29.50,NaN,0.45,450,0,2,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1028800,42.2392,-83.7236,12.44,NaN,NaN,NaN,29.50,NaN,0.45,450,0,2,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1029000,42.2392,-83.7236,12.44,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-15,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1029600,42.2392,-83.7236,12.44,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-15,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1029800,42.2392,-83.7236,15.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-15,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1029900,42.2391,-83.7237,15.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-15,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1030000,42.2391,-83.7237,15.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1030800,42.2391,-83.7237,23.52,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1031100,42.2391,-83.7237,23.52,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-51,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1031800,42.2391,-83.7237,28.18,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-51,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1032100,42.2391,-83.7237,28.18,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-58.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1032900,42.2391,-83.7239,32.76,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-58.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1033100,42.2391,-83.7239,32.76,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-50.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1033900,42.2391,-83.7239,35.43,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-50.5,87.561,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1034600,42.2391,-83.7239,35.43,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-50.5,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1035000,42.2391,-83.7239,37.44,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-50.5,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1035200,42.2391,-83.7239,37.44,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1035900,42.2391,-83.7241,37.44,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1036000,42.2391,-83.7241,35.49,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1037000,42.2391,-83.7241,32.64,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1037300,42.2391,-83.7241,32.64,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15.5,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1038100,42.2391,-83.7241,30.46,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15.5,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1038300,42.2391,-83.7241,30.46,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1039000,42.2392,-83.7245,30.46,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1039100,42.2392,-83.7245,26.67,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,383,NaN,NaN,NaN,NaN
263.83,455,1877,1039700,42.2392,-83.7245,26.67,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1040200,42.2392,-83.7245,20.07,NaN,NaN,NaN,29.50,NaN,0.45,450,0,13,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1040400,42.2392,-83.7245,20.07,NaN,NaN,NaN,29.50,NaN,0.45,450,0,6.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1041200,42.2392,-83.7245,16.58,NaN,NaN,NaN,29.50,NaN,0.45,450,0,6.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1041800,42.2392,-83.7246,16.58,NaN,NaN,NaN,29.50,NaN,0.45,450,0,6.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1042200,42.2392,-83.7246,15.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,6.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1042500,42.2392,-83.7246,15.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,3.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1043300,42.2392,-83.7246,16.01,NaN,NaN,NaN,29.50,NaN,0.45,450,0,3.5,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1043500,42.2392,-83.7246,16.01,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-12,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1044300,42.2392,-83.7246,18.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-12,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1044600,42.2392,-83.7246,18.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25,87.561,387,NaN,NaN,NaN,NaN
263.83,455,1877,1044700,42.2392,-83.7246,18.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1044900,42.2393,-83.7247,18.11,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1045400,42.2393,-83.7247,21.53,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1045600,42.2393,-83.7247,21.53,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-38,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1046400,42.2393,-83.7247,25.86,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-38,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1046600,42.2393,-83.7247,25.86,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-52,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1047400,42.2393,-83.7247,31.21,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-52,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1047700,42.2393,-83.7247,31.21,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-63.5,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1047900,42.2395,-83.7248,31.21,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-63.5,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1048500,42.2395,-83.7248,35.37,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-63.5,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1048700,42.2395,-83.7248,35.37,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-43.5,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1049500,42.2395,-83.7248,37.56,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-43.5,87.561,384.5,NaN,NaN,NaN,NaN
263.83,455,1877,1049800,42.2395,-83.7248,37.56,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,87.561,384,NaN,NaN,NaN,NaN
263.83,455,1877,1050300,42.2395,-83.7248,37.56,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1050600,42.2395,-83.7248,38.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1050800,42.2395,-83.7248,38.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-10.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1051000,42.2396,-83.7248,38.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-10.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1051600,42.2396,-83.7248,38.24,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-10.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1051800,42.2396,-83.7248,38.24,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1052600,42.2396,-83.7248,38.69,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1052900,42.2396,-83.7248,38.69,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-7.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1053800,42.2399,-83.7249,38.69,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-7.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1054700,42.2399,-83.7249,38.73,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-7.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1054800,42.2399,-83.7249,38.73,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-7.5,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1055000,42.2399,-83.7249,38.73,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1055800,42.2399,-83.7249,38.59,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1056800,42.2399,-83.7249,36.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1057000,42.2401,-83.7249,36.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1057800,42.2401,-83.7249,31.53,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1058900,42.2401,-83.7249,28.47,NaN,NaN,NaN,29.50,NaN,0.45,450,0,15,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1059100,42.2401,-83.7249,28.47,NaN,NaN,NaN,29.50,NaN,0.45,450,0,42,86.9512,385.5,NaN,NaN,NaN,NaN
263.83,455,1877,1059800,42.2401,-83.7249,28.47,NaN,NaN,NaN,29.50,NaN,0.45,450,0,42,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1059900,42.2401,-83.7249,21.8,NaN,NaN,NaN,29.50,NaN,0.45,450,0,42,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1060000,42.2403,-83.725,21.8,NaN,NaN,NaN,29.50,NaN,0.45,450,0,42,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1061000,42.2403,-83.725,15.33,NaN,NaN,NaN,29.50,NaN,0.45,450,0,42,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1061200,42.2403,-83.725,15.33,NaN,NaN,NaN,29.50,NaN,0.45,450,0,32.5,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1062000,42.2403,-83.725,14.81,NaN,NaN,NaN,29.50,NaN,0.45,450,0,32.5,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1062300,42.2403,-83.725,14.81,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1063000,42.2405,-83.7251,14.81,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1063100,42.2405,-83.7251,17.96,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1064100,42.2405,-83.7251,21.18,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-25.5,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1064400,42.2405,-83.7251,21.18,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-33,86.9512,387,NaN,NaN,NaN,NaN
263.83,455,1877,1064800,42.2405,-83.7251,21.18,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-33,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1065200,42.2405,-83.7251,25.79,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-33,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1065400,42.2405,-83.7251,25.79,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-51.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1065800,42.2406,-83.7251,25.79,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-51.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1066200,42.2406,-83.7251,31.39,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-51.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1066400,42.2406,-83.7251,31.39,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-67,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1067200,42.2406,-83.7251,36.08,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-67,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1067500,42.2406,-83.7251,36.08,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-72,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1068300,42.2406,-83.7251,38.99,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-72,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1068500,42.2406,-83.7251,38.99,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-35,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1068800,42.2408,-83.725,38.99,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-35,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1069300,42.2408,-83.725,40.82,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-35,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1069600,42.2408,-83.725,40.82,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-39,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1069900,42.2408,-83.725,40.82,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-39,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1070400,42.2408,-83.725,43.01,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-39,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1070600,42.2408,-83.725,43.01,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-39.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1071400,42.2408,-83.725,45.21,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-39.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1071600,42.2408,-83.725,45.21,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-37.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1071900,42.241,-83.725,45.21,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-37.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1072400,42.241,-83.725,47.25,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-37.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1072700,42.241,-83.725,47.25,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-38.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1073500,42.241,-83.725,49.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-38.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1073700,42.241,-83.725,49.16,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-36.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1074500,42.241,-83.725,50.7,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-36.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1074800,42.241,-83.725,50.7,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-24.5,86.9512,383.5,NaN,NaN,NaN,NaN
263.83,455,1877,1074900,42.2413,-83.725,50.7,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-24.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1075600,42.2413,-83.725,51.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-24.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1075800,42.2413,-83.725,51.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-21,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1076600,42.2413,-83.725,52.09,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-21,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1076800,42.2413,-83.725,52.09,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-16.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1077600,42.2413,-83.725,52.72,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-16.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1078000,42.2416,-83.725,52.72,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-16.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1078700,42.2416,-83.725,53.28,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-16.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1078900,42.2416,-83.725,53.28,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-20.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1079700,42.2416,-83.725,53.25,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-20.5,86.9512,384,NaN,NaN,NaN,NaN
263.83,455,1877,1080000,42.2416,-83.725,53.25,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-1,86.9512,385,NaN,NaN,NaN,NaN
263.83,455,1877,1080800,42.2416,-83.725,53.6,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-1,86.9512,385,NaN,NaN,NaN,NaN
263.83,455,1877,1080900,42.242,-83.725,53.6,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-1,86.9512,385,NaN,NaN,NaN,NaN
263.83,455,1877,1081000,42.242,-83.725,53.6,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-12,86.9512,385,NaN,NaN,NaN,NaN
263.83,455,1877,1081800,42.242,-83.725,53.78,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-12,86.9512,385,NaN,NaN,NaN,NaN
263.83,455,1877,1082000,42.242,-83.725,53.78,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-14.5,86.9512,385,NaN,NaN,NaN,NaN
