DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.784,455,1648,74200,42.2426,-83.7902,88.86,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-31.5,69.2683,376,NaN,NaN,NaN,NaN
208.784,455,1648,74300,42.2426,-83.7902,88.86,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-40.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,75200,42.2426,-83.7902,88.83,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-40.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,75400,42.2426,-83.7902,88.83,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-30,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,76300,42.2426,-83.7902,88.34,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-30,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,76400,42.2426,-83.7902,88.34,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-40,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,77100,42.2426,-83.7911,88.34,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-40,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,77300,42.2426,-83.7911,88.87,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-40,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,77500,42.2426,-83.7911,88.87,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-46.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,78300,42.2426,-83.7911,88.86,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-46.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,78500,42.2426,-83.7911,88.86,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-36.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,79400,42.2426,-83.7911,87.03,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-36.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,79500,42.2426,-83.7911,87.03,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,30.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,79700,42.2426,-83.7911,87.03,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,30.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,79900,42.2426,-83.792,87.03,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,30.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,80400,42.2426,-83.792,86.96,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,30.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,80600,42.2426,-83.792,86.96,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-22,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,81500,42.2426,-83.792,87.44,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-22,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,81600,42.2426,-83.792,87.44,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-35,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,82500,42.2426,-83.792,88.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-35,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,82700,42.2426,-83.792,88.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-44.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,83000,42.2426,-83.7929,88.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-44.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,83500,42.2426,-83.7929,88.01,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-44.5,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,83700,42.2426,-83.7929,88.01,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-24,69.2683,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,84400,42.2426,-83.7929,88.01,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-24,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,84600,42.2426,-83.7929,87.76,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-24,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,84700,42.2426,-83.7929,87.76,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-17,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,85600,42.2426,-83.7929,85.43,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-17,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,85800,42.2426,-83.7929,85.43,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,42.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,86000,42.2426,-83.7938,85.43,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,42.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,86700,42.2426,-83.7938,84.53,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,42.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,86800,42.2426,-83.7938,84.53,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,3.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,87700,42.2426,-83.7938,84.75,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,3.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,87900,42.2426,-83.7938,84.75,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-9.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,88700,42.2426,-83.7938,85.8,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-9.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,88900,42.2426,-83.7938,85.8,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-11.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,89000,42.2426,-83.7946,85.8,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-11.5,69.2683,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,89500,42.2426,-83.7946,85.8,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-11.5,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,89800,42.2426,-83.7946,87.18,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-11.5,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,89900,42.2426,-83.7946,87.18,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-14,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,90800,42.2426,-83.7946,87.45,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-14,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,91000,42.2426,-83.7946,87.45,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,3,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,91900,42.2426,-83.7946,86.27,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,3,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,92000,42.2425,-83.7955,86.27,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,37,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,92900,42.2425,-83.7955,84.64,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,37,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,93100,42.2425,-83.7955,84.64,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,25.5,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,94000,42.2425,-83.7955,83,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,25.5,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,94100,42.2425,-83.7955,83,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,41.5,69.2683,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,94500,42.2425,-83.7955,83,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,41.5,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,94900,42.2425,-83.7963,83,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,41.5,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,95100,42.2425,-83.7963,80.54,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,41.5,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,95200,42.2425,-83.7963,80.54,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,41,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,96100,42.2425,-83.7963,77.57,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,41,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,96200,42.2425,-83.7963,77.57,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,39.5,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,97100,42.2425,-83.7963,74.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,39.5,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,97300,42.2425,-83.7963,74.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,37,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,98000,42.2425,-83.797,74.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,37,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,98100,42.2425,-83.797,67.53,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,37,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,98300,42.2425,-83.797,67.53,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,105,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,99200,42.2425,-83.797,61.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,105,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,99300,42.2425,-83.797,61.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,95.5,69.2683,383.5,NaN,NaN,NaN,NaN
208.784,455,1648,99500,42.2425,-83.797,61.06,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,95.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,100200,42.2425,-83.797,48.77,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,95.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,101000,42.2425,-83.7976,48.77,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,95.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,101300,42.2425,-83.7976,40.43,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,95.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,101400,42.2425,-83.7976,40.43,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,97,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,102300,42.2425,-83.7976,29.46,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,97,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,102500,42.2425,-83.7976,29.46,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,74.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,103300,42.2425,-83.7976,19.46,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,74.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,103500,42.2425,-83.7976,19.46,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,50.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,104100,42.2425,-83.7979,19.46,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,50.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,104400,42.2425,-83.7979,11.01,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,50.5,69.2683,387.5,NaN,NaN,NaN,NaN
208.784,455,1648,104500,42.2425,-83.7979,11.01,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,24.5,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,105400,42.2425,-83.7979,5.24,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,24.5,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,105600,42.2425,-83.7979,5.24,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,6,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,106500,42.2425,-83.7979,3.27,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,6,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,106600,42.2425,-83.7979,3.27,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-3,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,106900,42.2425,-83.798,3.27,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-3,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,107500,42.2425,-83.798,6.48,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-3,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,107700,42.2425,-83.798,6.48,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-13.5,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,108500,42.2425,-83.798,10.37,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-13.5,69.2683,385,NaN,NaN,NaN,NaN
208.784,455,1648,108700,42.2425,-83.798,10.37,NaN,NaN,NaN,33.50,NaN,1.2,1200,0,-16.5,69.1463,385,NaN,NaN,NaN,NaN
208.784,455,1648,109100,42.2425,-83.798,10.37,NaN,NaN,NaN,32.50,NaN,1.2,1200,0,-16.5,69.1463,385,NaN,NaN,NaN,NaN
208.784,455,1648,109300,42.2425,-83.798,10.37,NaN,NaN,NaN,32.50,NaN,0.5,500,0,-16.5,69.1463,385,NaN,NaN,NaN,NaN
208.784,455,1648,109600,42.2425,-83.798,9.02,NaN,NaN,NaN,32.50,NaN,0.5,500,0,-16.5,69.1463,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,109700,42.2425,-83.798,9.02,NaN,NaN,NaN,32.50,NaN,0.5,500,0,-2,69.1463,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,110700,42.2425,-83.798,0,NaN,NaN,NaN,32.50,NaN,0.5,500,0,-2,69.1463,381.5,NaN,NaN,NaN,NaN
208.784,455,1648,110800,42.2425,-83.798,0,NaN,NaN,NaN,32.50,NaN,0.5,500,0,-2,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,110900,42.2425,-83.798,0,NaN,NaN,NaN,32.50,NaN,0.5,500,0,-3.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,111100,42.2425,-83.798,0,NaN,NaN,NaN,32.00,NaN,0.5,500,0,-3.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,111300,42.2425,-83.798,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-3.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,112900,42.2425,-83.798,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-2.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,114000,42.2425,-83.798,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-3,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,117000,42.2425,-83.7981,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-3,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,117100,42.2425,-83.7981,0,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-9,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,117800,42.2425,-83.7981,7.67,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-9,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,117900,42.2425,-83.7981,7.67,NaN,NaN,NaN,32.00,NaN,1.0,1000,0,-12.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,118100,42.2425,-83.7981,7.67,NaN,NaN,NaN,31.50,NaN,1.0,1000,0,-12.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,118300,42.2425,-83.7981,7.67,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-12.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,118800,42.2425,-83.7981,9.63,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-12.5,69.1463,382,NaN,NaN,NaN,NaN
208.784,455,1648,118900,42.2425,-83.7981,9.63,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-12.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,119800,42.2425,-83.7981,9.15,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-12.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,120000,42.2425,-83.7982,9.15,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-8.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,120900,42.2425,-83.7982,13.39,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-8.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,121000,42.2425,-83.7982,13.39,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-35.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,121900,42.2425,-83.7982,20.6,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-35.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,122100,42.2425,-83.7982,20.6,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-88.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,122900,42.2425,-83.7982,27.5,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-88.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,123000,42.2426,-83.7983,27.5,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-88.5,69.1463,381,NaN,NaN,NaN,NaN
208.784,455,1648,123900,42.2426,-83.7983,27.5,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-88.5,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,124000,42.2426,-83.7983,35.66,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-88.5,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,124100,42.2426,-83.7983,35.66,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-125,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,125000,42.2426,-83.7983,44.33,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-125,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,125200,42.2426,-83.7983,44.33,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-151.5,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,126000,42.2426,-83.7983,50.95,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-151.5,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,126100,42.2429,-83.7983,50.95,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-151.5,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,126300,42.2429,-83.7983,50.95,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-122,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,127100,42.2429,-83.7983,56.01,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-122,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,127300,42.2429,-83.7983,56.01,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-124,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,128200,42.2429,-83.7983,60.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-124,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,128400,42.2429,-83.7983,60.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-118.5,69.1463,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,128900,42.2429,-83.7983,60.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-118.5,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,129000,42.2433,-83.7983,60.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-118.5,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,129200,42.2433,-83.7983,64.69,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-118.5,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,129500,42.2433,-83.7983,64.69,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-110,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,130300,42.2433,-83.7983,68.29,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-110,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,131300,42.2433,-83.7983,73.81,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-110,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,131500,42.2433,-83.7983,73.81,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-86,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,132000,42.2438,-83.7983,73.81,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-86,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,132300,42.2438,-83.7983,74.97,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-86,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,132600,42.2438,-83.7983,74.97,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-66.5,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,133400,42.2438,-83.7983,76.18,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-66.5,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,133600,42.2438,-83.7983,76.18,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-60.5,69.1463,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,133900,42.2438,-83.7983,76.18,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-60.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,134400,42.2438,-83.7983,77.48,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-60.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,134700,42.2438,-83.7983,77.48,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-60,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,135500,42.2438,-83.7983,78.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-60,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,135700,42.2438,-83.7983,78.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-59.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,136000,42.2446,-83.7984,78.7,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-59.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,136500,42.2446,-83.7984,78.88,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-59.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,136700,42.2446,-83.7984,78.88,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-33,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,137500,42.2446,-83.7984,78.82,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-33,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,137800,42.2446,-83.7984,78.82,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-33.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,138600,42.2446,-83.7984,77.67,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-33.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,138800,42.2446,-83.7984,77.67,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-35.5,69.1463,375.5,NaN,NaN,NaN,NaN
208.784,455,1648,139000,42.2452,-83.7984,77.67,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-35.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,139600,42.2452,-83.7984,77.78,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-35.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,139700,42.2452,-83.7984,77.78,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-35.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,139900,42.2452,-83.7984,77.78,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-61.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,140700,42.2452,-83.7984,78.33,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-61.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,140900,42.2452,-83.7984,78.33,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-70,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,141700,42.2452,-83.7984,79.13,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-70,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,141900,42.2452,-83.7984,79.13,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-76.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,142000,42.2457,-83.7984,79.13,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-76.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,142700,42.2457,-83.7984,80.18,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-76.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,143800,42.2457,-83.7984,80.65,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-76.5,69.1463,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,144000,42.2457,-83.7984,80.65,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-57.5,69.1463,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,144800,42.2457,-83.7984,80.67,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-57.5,69.1463,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,145100,42.2463,-83.7984,80.67,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-64.5,69.1463,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,145900,42.2463,-83.7984,80.41,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-64.5,69.1463,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,146100,42.2463,-83.7984,80.41,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-68.5,69.1463,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,146900,42.2463,-83.7984,80.19,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-68.5,69.1463,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,147900,42.2469,-83.7984,80.16,NaN,NaN,NaN,31.50,NaN,1.1,1100,0,-68.5,69.1463,374.5,NaN,NaN,NaN,NaN
