DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.653,455,1735,362500,42.28,-83.7438,21.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,362900,42.28,-83.7438,22.94,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,363000,42.2801,-83.7438,22.94,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,363900,42.2801,-83.7438,21.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,364000,42.2801,-83.7438,21.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,365000,42.2801,-83.7438,22.96,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,365100,42.2801,-83.7438,22.96,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,365900,42.2802,-83.7438,22.96,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,366000,42.2802,-83.7438,25.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,366100,42.2802,-83.7438,25.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-25,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,367100,42.2802,-83.7438,27.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-25,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,367200,42.2802,-83.7438,27.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,367500,42.2802,-83.7438,27.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,368100,42.2802,-83.7438,30.68,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,368200,42.2802,-83.7438,30.68,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,369100,42.2804,-83.7437,30.68,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,369200,42.2804,-83.7437,32.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-25,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,370200,42.2804,-83.7437,35.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-25,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,370300,42.2804,-83.7437,35.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-31,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,371200,42.2804,-83.7437,37.19,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-31,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,371300,42.2804,-83.7437,37.19,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11.5,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,372000,42.2807,-83.7437,37.19,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11.5,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,372300,42.2807,-83.7437,38.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-11.5,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,372400,42.2807,-83.7437,38.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,91.7073,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,372500,42.2807,-83.7437,38.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,373300,42.2807,-83.7437,39.22,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,373400,42.2807,-83.7437,39.22,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,374400,42.2807,-83.7437,38.11,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6.5,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,375000,42.281,-83.7437,38.11,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6.5,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,375400,42.281,-83.7437,38.55,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6.5,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,375500,42.281,-83.7437,38.55,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,376400,42.281,-83.7437,35.39,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,376500,42.281,-83.7437,35.39,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18.5,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,377500,42.281,-83.7437,35.26,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18.5,91.7073,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,377600,42.281,-83.7437,35.26,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,377900,42.2812,-83.7436,35.26,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,378500,42.2812,-83.7436,36.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,378600,42.2812,-83.7436,36.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,379600,42.2812,-83.7436,37.58,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,380600,42.2812,-83.7436,39.35,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,380700,42.2812,-83.7436,39.35,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,381000,42.2815,-83.7436,39.35,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,381600,42.2815,-83.7436,39.8,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,381700,42.2815,-83.7436,39.8,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,382600,42.2815,-83.7436,39.8,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,382700,42.2815,-83.7436,39.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,382800,42.2815,-83.7436,39.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,383700,42.2815,-83.7436,38.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,383800,42.2815,-83.7436,38.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,384000,42.2818,-83.7435,38.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,384800,42.2818,-83.7435,38.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,385800,42.2818,-83.7435,37.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,385900,42.2818,-83.7435,37.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,386800,42.2818,-83.7435,37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,386900,42.2818,-83.7435,37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,387100,42.2821,-83.7435,37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,387600,42.2821,-83.7435,37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,387900,42.2821,-83.7435,38.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,388000,42.2821,-83.7435,38.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,388900,42.2821,-83.7435,39.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,389000,42.2821,-83.7435,39.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,390000,42.2824,-83.7435,39.9,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,391000,42.2824,-83.7435,41.79,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,391100,42.2824,-83.7435,41.79,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,392000,42.2824,-83.7435,40.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,392100,42.2824,-83.7435,40.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,91.7073,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,392700,42.2824,-83.7435,40.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,393000,42.2826,-83.7434,40.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,393100,42.2826,-83.7434,39.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,393200,42.2826,-83.7434,39.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,394100,42.2826,-83.7434,39.22,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,394200,42.2826,-83.7434,39.22,NaN,NaN,NaN,24.50,NaN,0.3,300,0,13,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,395200,42.2826,-83.7434,37.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,396000,42.283,-83.7434,37.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,396200,42.283,-83.7434,38.45,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,396300,42.283,-83.7434,38.45,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,397300,42.283,-83.7434,39.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,397700,42.283,-83.7434,39.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,398300,42.283,-83.7434,40.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,398400,42.283,-83.7434,40.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,399000,42.2832,-83.7434,40.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,399400,42.2832,-83.7434,39.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,400400,42.2832,-83.7434,39.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,400500,42.2832,-83.7434,39.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,401400,42.2832,-83.7434,38.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,401500,42.2832,-83.7434,38.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,402000,42.2835,-83.7434,38.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,402500,42.2835,-83.7434,37.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,4.5,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,402600,42.2835,-83.7434,37.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19,91.7073,387,NaN,NaN,NaN,NaN
222.653,455,1735,402700,42.2835,-83.7434,37.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,403500,42.2835,-83.7434,36.47,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,403600,42.2835,-83.7434,36.47,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18.5,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,404600,42.2835,-83.7434,36.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,405000,42.2838,-83.7434,36.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,405600,42.2838,-83.7434,37.8,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,405700,42.2838,-83.7434,37.8,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,405800,42.2838,-83.7434,37.8,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,406600,42.2838,-83.7434,38.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,406700,42.2838,-83.7434,38.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,406900,42.2838,-83.7434,38.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,407700,42.2838,-83.7434,39.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,407800,42.2838,-83.7434,39.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,407900,42.2841,-83.7434,39.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,408700,42.2841,-83.7434,40.58,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-2.5,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,408800,42.2841,-83.7434,40.58,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,409800,42.2841,-83.7434,41.48,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,410800,42.2841,-83.7434,41.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,410900,42.2841,-83.7434,41.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1.5,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,411000,42.2844,-83.7434,41.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1.5,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,411800,42.2844,-83.7434,41.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1.5,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,411900,42.2844,-83.7434,41.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,91.4634,387,NaN,NaN,NaN,NaN
222.653,455,1735,412800,42.2844,-83.7434,41.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,412900,42.2844,-83.7434,39.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,413000,42.2844,-83.7434,39.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,413900,42.2847,-83.7434,38.21,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,414000,42.2847,-83.7434,38.21,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,415000,42.2847,-83.7434,36.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,416000,42.2847,-83.7434,35.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,416100,42.2847,-83.7434,35.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,417000,42.285,-83.7434,34.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,417100,42.285,-83.7434,34.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,417800,42.285,-83.7434,34.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,418100,42.285,-83.7434,33.42,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,418200,42.285,-83.7434,33.42,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,419100,42.285,-83.7434,33.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,419200,42.285,-83.7434,33.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,420000,42.2852,-83.7434,33.3,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,420200,42.2852,-83.7434,33.01,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,421200,42.2852,-83.7434,33.71,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,421300,42.2852,-83.7434,33.71,NaN,NaN,NaN,24.50,NaN,0.3,300,0,0,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,422200,42.2852,-83.7434,34.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,0,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,422300,42.2852,-83.7434,34.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1.5,91.4634,389.5,NaN,NaN,NaN,NaN
222.653,455,1735,422900,42.2852,-83.7434,34.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,423300,42.2852,-83.7434,35.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,1.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,423400,42.2852,-83.7434,35.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,423900,42.2856,-83.7433,35.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,424300,42.2856,-83.7433,35.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,424400,42.2856,-83.7433,35.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,425400,42.2856,-83.7433,36.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,426400,42.2856,-83.7433,38.03,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1.5,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,426500,42.2856,-83.7433,38.03,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,427000,42.2859,-83.7433,38.03,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,427400,42.2859,-83.7433,39.81,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-6,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,427500,42.2859,-83.7433,39.81,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.4634,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,427900,42.2859,-83.7433,39.81,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,428500,42.2859,-83.7433,40.65,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-1,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,428600,42.2859,-83.7433,40.65,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,429500,42.2859,-83.7433,41.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,429600,42.2859,-83.7433,41.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,430000,42.2862,-83.7433,41.25,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,430500,42.2862,-83.7433,41.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,430700,42.2862,-83.7433,41.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,431600,42.2862,-83.7433,41.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,431700,42.2862,-83.7433,41.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,432600,42.2862,-83.7433,41.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,91.4634,389,NaN,NaN,NaN,NaN
222.653,455,1735,432900,42.2862,-83.7433,41.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,433000,42.2865,-83.7433,41.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,433600,42.2865,-83.7433,42.03,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,434700,42.2865,-83.7433,42.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,434800,42.2865,-83.7433,42.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,435700,42.2865,-83.7433,39.52,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,435900,42.2865,-83.7433,39.52,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,436000,42.2868,-83.7432,39.52,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,436800,42.2868,-83.7432,29.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,436900,42.2868,-83.7432,29.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,58.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,437800,42.2868,-83.7432,17.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,58.5,91.4634,390,NaN,NaN,NaN,NaN
222.653,455,1735,438000,42.2868,-83.7432,17.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,41.5,91.4634,391.5,NaN,NaN,NaN,NaN
