DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9206,455,659,85700,42.3068,-83.6872,50.21,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-4,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,86600,42.3068,-83.6872,49.85,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-4,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,86700,42.3068,-83.6872,49.85,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-22.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,87000,42.3066,-83.6879,49.85,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-22.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,87100,42.3066,-83.6879,49.85,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-22.5,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,87600,42.3066,-83.6879,49.95,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-22.5,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,87800,42.3066,-83.6879,49.95,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-27,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,88700,42.3066,-83.6879,51.49,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-27,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,88800,42.3066,-83.6879,51.49,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-48,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,89700,42.3066,-83.6879,53.28,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-48,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,89900,42.3066,-83.6879,53.28,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-49.5,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,90000,42.3065,-83.6884,53.28,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-49.5,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,90700,42.3065,-83.6884,54.33,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-49.5,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,90900,42.3065,-83.6884,54.33,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-52,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,91800,42.3065,-83.6884,54.26,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-52,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,91900,42.3065,-83.6884,54.26,NaN,NaN,NaN,7.00,NaN,0.45,450,500,15.5,57.0732,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,92100,42.3065,-83.6884,54.26,NaN,NaN,NaN,7.00,NaN,0.45,450,500,15.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,92900,42.3065,-83.6884,55.8,NaN,NaN,NaN,7.00,NaN,0.45,450,500,15.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,93000,42.3064,-83.6889,55.8,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-49.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,94000,42.3064,-83.6889,56.04,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-49.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,94100,42.3064,-83.6889,56.04,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,95100,42.3064,-83.6889,55.72,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,95200,42.3064,-83.6889,55.72,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-3.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,96000,42.3062,-83.6895,55.72,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-3.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,96100,42.3062,-83.6895,55.26,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-3.5,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,96200,42.3062,-83.6895,55.26,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-17,57.0732,371,NaN,NaN,NaN,NaN
22.9206,455,659,97100,42.3062,-83.6895,55.88,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-17,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,98100,42.3062,-83.6895,56.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-17,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,98300,42.3062,-83.6895,56.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-38,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,99100,42.306,-83.69,56.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-38,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,99200,42.306,-83.69,57.37,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-38,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,99300,42.306,-83.69,57.37,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,100200,42.306,-83.69,56.12,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,100400,42.306,-83.69,56.12,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,101300,42.306,-83.69,55.29,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,101400,42.306,-83.69,55.29,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-16,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,102100,42.3059,-83.6906,55.29,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-16,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,102300,42.3059,-83.6906,54.98,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-16,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,102500,42.3059,-83.6906,54.98,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-19.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,103300,42.3059,-83.6906,53.83,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-19.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,103500,42.3059,-83.6906,53.83,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-13,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,104400,42.3059,-83.6906,51.41,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-13,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,104500,42.3059,-83.6906,51.41,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,105000,42.3057,-83.6911,51.41,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,105400,42.3057,-83.6911,48.87,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,105600,42.3057,-83.6911,48.87,NaN,NaN,NaN,7.00,NaN,0.45,450,500,26.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,106500,42.3057,-83.6911,48.88,NaN,NaN,NaN,7.00,NaN,0.45,450,500,26.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,106600,42.3057,-83.6911,48.88,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-18,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,107200,42.3057,-83.6911,48.88,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-18,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,107500,42.3057,-83.6911,48.65,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-18,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,107700,42.3057,-83.6911,48.65,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-25.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,108000,42.3056,-83.6915,48.65,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-25.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,108500,42.3056,-83.6915,47.68,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-25.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,108700,42.3056,-83.6915,47.68,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-1.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,109600,42.3056,-83.6915,47.17,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-1.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,109700,42.3056,-83.6915,47.17,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-12,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,110600,42.3056,-83.6915,45.93,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-12,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,110800,42.3056,-83.6915,45.93,NaN,NaN,NaN,7.00,NaN,0.45,450,500,20.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,111100,42.3054,-83.692,45.93,NaN,NaN,NaN,7.00,NaN,0.45,450,500,20.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,111700,42.3054,-83.692,46.51,NaN,NaN,NaN,7.00,NaN,0.45,450,500,20.5,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,111800,42.3054,-83.692,46.51,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-25,57.0732,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,112200,42.3054,-83.692,46.51,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-25,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,112700,42.3054,-83.692,46.67,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-25,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,112900,42.3054,-83.692,46.67,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-13.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,113700,42.3054,-83.692,47.12,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-13.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,113900,42.3054,-83.692,47.12,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,114100,42.3053,-83.6924,47.12,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,114800,42.3053,-83.6924,46.29,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,114900,42.3053,-83.6924,46.29,NaN,NaN,NaN,7.00,NaN,0.45,450,500,16.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,115800,42.3053,-83.6924,44.6,NaN,NaN,NaN,7.00,NaN,0.45,450,500,16.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,116000,42.3053,-83.6924,44.6,NaN,NaN,NaN,7.00,NaN,0.45,450,500,11,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,116900,42.3053,-83.6924,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,500,11,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,117000,42.3053,-83.6924,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-12.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,117100,42.3051,-83.6928,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-12.5,57.0732,374,NaN,NaN,NaN,NaN
22.9206,455,659,117300,42.3051,-83.6928,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-12.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,117900,42.3051,-83.6928,45.43,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-12.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,118100,42.3051,-83.6928,45.43,NaN,NaN,NaN,7.00,NaN,0.45,450,500,8.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,118900,42.3051,-83.6928,46.34,NaN,NaN,NaN,7.00,NaN,0.45,450,500,8.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,119100,42.3051,-83.6928,46.34,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,120000,42.305,-83.6932,47.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-20.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,120100,42.305,-83.6932,47.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-16,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,121000,42.305,-83.6932,46.16,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-16,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,121200,42.305,-83.6932,46.16,NaN,NaN,NaN,7.00,NaN,0.45,450,500,24,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,122100,42.305,-83.6932,44.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,24,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,122200,42.305,-83.6932,44.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,22.5,57.0732,375,NaN,NaN,NaN,NaN
22.9206,455,659,122300,42.305,-83.6932,44.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,22.5,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,123000,42.3049,-83.6936,44.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,22.5,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,123100,42.3049,-83.6936,45.89,NaN,NaN,NaN,7.00,NaN,0.45,450,500,22.5,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,123300,42.3049,-83.6936,45.89,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-47.5,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,124100,42.3049,-83.6936,48.91,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-47.5,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,124300,42.3049,-83.6936,48.91,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-39,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,125200,42.3049,-83.6936,50.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-39,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,125300,42.3049,-83.6936,50.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-44.5,57.0732,380,NaN,NaN,NaN,NaN
22.9206,455,659,125800,42.3049,-83.6936,50.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-44.5,56.4634,380,NaN,NaN,NaN,NaN
22.9206,455,659,126100,42.3048,-83.694,50.81,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-44.5,56.4634,380,NaN,NaN,NaN,NaN
22.9206,455,659,126300,42.3048,-83.694,52.49,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-44.5,56.4634,380,NaN,NaN,NaN,NaN
22.9206,455,659,126400,42.3048,-83.694,52.49,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-42,56.4634,380,NaN,NaN,NaN,NaN
22.9206,455,659,127300,42.3048,-83.694,55.67,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-42,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,128400,42.3048,-83.694,56.37,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-42,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,128500,42.3048,-83.694,56.37,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-37.5,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,129100,42.3048,-83.6944,56.37,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-37.5,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,129500,42.3048,-83.6944,53.76,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-37.5,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,129600,42.3048,-83.6944,53.76,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27.5,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,130500,42.3048,-83.6944,49.98,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27.5,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,130700,42.3048,-83.6944,49.98,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,131500,42.3048,-83.6944,44.14,NaN,NaN,NaN,7.00,NaN,0.45,450,500,27,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,131700,42.3048,-83.6944,44.14,NaN,NaN,NaN,7.00,NaN,0.45,450,500,50,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,132000,42.3046,-83.6949,44.14,NaN,NaN,NaN,7.00,NaN,0.45,450,500,50,56.4634,371,NaN,NaN,NaN,NaN
22.9206,455,659,132300,42.3046,-83.6949,44.14,NaN,NaN,NaN,7.00,NaN,0.45,450,500,50,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,132600,42.3046,-83.6949,38.25,NaN,NaN,NaN,7.00,NaN,0.45,450,500,50,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,132700,42.3046,-83.6949,38.25,NaN,NaN,NaN,7.00,NaN,0.45,450,500,45,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,133600,42.3046,-83.6949,33.88,NaN,NaN,NaN,7.00,NaN,0.45,450,500,45,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,133800,42.3046,-83.6949,33.88,NaN,NaN,NaN,7.00,NaN,0.45,450,500,29,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,134700,42.3046,-83.6949,28.2,NaN,NaN,NaN,7.00,NaN,0.45,450,500,29,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,134800,42.3046,-83.6949,28.2,NaN,NaN,NaN,7.00,NaN,0.45,450,500,38.5,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,135100,42.3045,-83.6953,28.2,NaN,NaN,NaN,7.00,NaN,0.45,450,500,38.5,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,135700,42.3045,-83.6953,21.4,NaN,NaN,NaN,7.00,NaN,0.45,450,500,38.5,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,135900,42.3045,-83.6953,21.4,NaN,NaN,NaN,7.00,NaN,0.45,450,500,36,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,136700,42.3045,-83.6953,15.52,NaN,NaN,NaN,7.00,NaN,0.45,450,500,36,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,136900,42.3045,-83.6953,15.52,NaN,NaN,NaN,7.00,NaN,0.45,450,500,14,56.4634,383.5,NaN,NaN,NaN,NaN
22.9206,455,659,137400,42.3045,-83.6953,15.52,NaN,NaN,NaN,7.00,NaN,0.45,450,500,14,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,137800,42.3045,-83.6953,13.42,NaN,NaN,NaN,7.00,NaN,0.45,450,500,14,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,137900,42.3045,-83.6953,13.42,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-1.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,138800,42.3045,-83.6953,16.68,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-1.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,139000,42.3044,-83.6955,16.68,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-30,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,139900,42.3044,-83.6955,20.75,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-30,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,140000,42.3044,-83.6955,20.75,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-46.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,140900,42.3044,-83.6955,26.24,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-46.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,141100,42.3044,-83.6955,26.24,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-63.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,141900,42.3044,-83.6955,28.92,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-63.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,142000,42.3043,-83.6958,28.92,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-63.5,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,142100,42.3043,-83.6958,28.92,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-30,56.4634,380.5,NaN,NaN,NaN,NaN
22.9206,455,659,142400,42.3043,-83.6958,28.92,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-30,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,143000,42.3043,-83.6958,31.92,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-30,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,143100,42.3043,-83.6958,31.92,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-54,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,144000,42.3043,-83.6958,35.43,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-54,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,144200,42.3043,-83.6958,35.43,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-58.5,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,145100,42.3042,-83.6961,38.31,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-58.5,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,145200,42.3042,-83.6961,38.31,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-62,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,146100,42.3042,-83.6961,40.27,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-62,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,146300,42.3042,-83.6961,40.27,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-59,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,147100,42.3042,-83.6961,43.04,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-59,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,147300,42.3042,-83.6961,43.04,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-59.5,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,147500,42.3042,-83.6961,43.04,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-59.5,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,148100,42.304,-83.6965,43.04,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-59.5,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,148200,42.304,-83.6965,44.65,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-59.5,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,148300,42.304,-83.6965,44.65,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-45,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,149200,42.304,-83.6965,45.16,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-45,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,149400,42.304,-83.6965,45.16,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-24,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,150300,42.304,-83.6965,45.67,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-24,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,150400,42.304,-83.6965,45.67,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-34.5,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,151000,42.3039,-83.697,45.67,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-34.5,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,151300,42.3039,-83.697,46.25,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-34.5,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,151500,42.3039,-83.697,46.25,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-17,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,152300,42.3039,-83.697,48,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-17,56.4634,369,NaN,NaN,NaN,NaN
22.9206,455,659,152500,42.3039,-83.697,48,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-40,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,153400,42.3039,-83.697,50.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-40,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,153500,42.3039,-83.697,50.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-47,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,154100,42.3038,-83.6974,50.32,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-47,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,154400,42.3038,-83.6974,53.57,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-47,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,154600,42.3038,-83.6974,53.57,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-67,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,155500,42.3038,-83.6974,56.47,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-67,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,155600,42.3038,-83.6974,56.47,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-68.5,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,156500,42.3038,-83.6974,58.18,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-68.5,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,156700,42.3038,-83.6974,58.18,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-40,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,157100,42.3036,-83.6979,58.18,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-40,56.4634,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,157500,42.3036,-83.6979,59.97,NaN,NaN,NaN,7.00,NaN,0.45,450,500,-40,56.4634,371,NaN,NaN,NaN,NaN
