DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.863,455,1380,348100,42.2639,-83.7623,35.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,14.5,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,348200,42.2639,-83.7623,35.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,1.5,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,349100,42.2639,-83.7626,35.43,NaN,NaN,NaN,3.00,NaN,0.4,400,0,1.5,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,349300,42.2639,-83.7626,35.43,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-20,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,350100,42.2639,-83.7626,35.4,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-20,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,350300,42.2639,-83.7626,35.4,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-25,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,351200,42.2639,-83.7626,36.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-25,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,351300,42.2639,-83.7626,36.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,352000,42.2639,-83.763,36.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,352100,42.2639,-83.763,36.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,352200,42.2639,-83.763,38.72,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,352400,42.2639,-83.763,38.72,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-48,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,353300,42.2639,-83.763,40.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-48,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,353400,42.2639,-83.763,40.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-47.5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,354300,42.2639,-83.763,42.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-47.5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,354400,42.2639,-83.763,42.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,355200,42.2639,-83.7634,42.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,355300,42.2639,-83.7634,42.92,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,355500,42.2639,-83.7634,42.92,NaN,NaN,NaN,3.00,NaN,0.4,400,0,5.5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,356400,42.2639,-83.7634,40.73,NaN,NaN,NaN,3.00,NaN,0.4,400,0,5.5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,356500,42.2639,-83.7634,40.73,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-5,42.3171,368,NaN,NaN,NaN,NaN
167.863,455,1380,357100,42.2639,-83.7634,40.73,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,357400,42.2639,-83.7634,41.32,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,357600,42.2639,-83.7634,41.32,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,358100,42.2639,-83.7638,41.32,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,358500,42.2639,-83.7638,42.02,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,358600,42.2639,-83.7638,42.02,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-34.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,359500,42.2639,-83.7638,43.63,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-34.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,359700,42.2639,-83.7638,43.63,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-46.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,360600,42.2639,-83.7638,45.99,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-46.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,360700,42.2639,-83.7638,45.99,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-63.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,361100,42.2639,-83.7643,45.99,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-63.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,361600,42.2639,-83.7643,48.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-63.5,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,361700,42.2639,-83.7643,48.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-71,42.3171,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,362100,42.2639,-83.7643,48.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-71,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,362700,42.2639,-83.7643,50.36,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-65,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,363700,42.2639,-83.7643,51.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-65,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,363800,42.2639,-83.7643,51.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,364100,42.2639,-83.7648,51.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,364700,42.2639,-83.7648,51.57,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,365800,42.2639,-83.7648,50.95,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,365900,42.2639,-83.7648,50.95,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29.5,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,366800,42.2639,-83.7648,51.77,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29.5,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,366900,42.2639,-83.7648,51.77,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-44,42.3171,364.5,NaN,NaN,NaN,NaN
167.863,455,1380,367100,42.2639,-83.7653,51.77,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-44,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,367900,42.2639,-83.7653,52.35,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40.5,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,368900,42.2639,-83.7653,52.72,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40.5,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,369000,42.2639,-83.7653,52.72,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-36,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,369900,42.2639,-83.7653,52.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-36,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,370000,42.2639,-83.7658,52.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-25.5,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,371000,42.2639,-83.7658,52.75,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-25.5,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,371100,42.2639,-83.7658,52.75,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-31.5,42.3171,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,371900,42.2639,-83.7658,52.75,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-31.5,41.3415,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,372000,42.2639,-83.7658,53.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-31.5,41.3415,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,372100,42.2639,-83.7658,53.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-34.5,41.3415,366.5,NaN,NaN,NaN,NaN
167.863,455,1380,372200,42.2639,-83.7658,53.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-34.5,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,373100,42.264,-83.7663,53.82,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,374100,42.264,-83.7663,54.36,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,374200,42.264,-83.7663,54.36,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-17.5,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,375100,42.264,-83.7663,54.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-17.5,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,375200,42.264,-83.7663,54.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,376100,42.2642,-83.7668,54.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,376200,42.2642,-83.7668,54.11,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,376300,42.2642,-83.7668,54.11,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16.5,41.3415,367,NaN,NaN,NaN,NaN
167.863,455,1380,377200,42.2642,-83.7668,54.68,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,377300,42.2642,-83.7668,54.68,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,378300,42.2642,-83.7668,55.44,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,379100,42.2644,-83.7673,55.44,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,379300,42.2644,-83.7673,55.82,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,379400,42.2644,-83.7673,55.82,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-13.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,380300,42.2644,-83.7673,55.54,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-13.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,380400,42.2644,-83.7673,55.54,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-6.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,381400,42.2644,-83.7673,56.2,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-26,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,382200,42.2647,-83.7676,56.2,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-26,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,382300,42.2647,-83.7676,56.2,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-26,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,382400,42.2647,-83.7676,56.55,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-26,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,382500,42.2647,-83.7676,56.55,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,383500,42.2647,-83.7676,57.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,384500,42.2647,-83.7676,57.7,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,384600,42.2647,-83.7676,57.7,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,385100,42.265,-83.768,57.7,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,385500,42.265,-83.768,58.16,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,385600,42.265,-83.768,58.16,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-21,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,386600,42.265,-83.768,58.55,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-21,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,386700,42.265,-83.768,58.55,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,387300,42.265,-83.768,58.55,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,387600,42.265,-83.768,58.89,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,388100,42.2653,-83.7684,58.89,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,388600,42.2653,-83.7684,59.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-23.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,388700,42.2653,-83.7684,59.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-20,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,389700,42.2653,-83.7684,59.31,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-20,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,389800,42.2653,-83.7684,59.31,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,390700,42.2653,-83.7684,58.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-16.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,390900,42.2653,-83.7684,58.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,0,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,391100,42.2656,-83.7687,58.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,0,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,391800,42.2656,-83.7687,58.25,NaN,NaN,NaN,3.00,NaN,0.4,400,0,0,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,391900,42.2656,-83.7687,58.25,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-5.5,41.3415,368,NaN,NaN,NaN,NaN
167.863,455,1380,392300,42.2656,-83.7687,58.25,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-5.5,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,392900,42.2656,-83.7687,57.79,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-3.5,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,393900,42.2656,-83.7687,56.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-3.5,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,394000,42.2656,-83.7687,56.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,29,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,394100,42.266,-83.7691,56.23,NaN,NaN,NaN,3.00,NaN,0.4,400,0,29,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,394900,42.266,-83.7691,55.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,29,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,395000,42.266,-83.7691,55.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-4.5,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,396000,42.266,-83.7691,55.91,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-4.5,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,396100,42.266,-83.7691,55.91,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-10,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,397000,42.266,-83.7691,55.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-10,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,397100,42.266,-83.7691,55.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,7,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,397200,42.2663,-83.7694,55.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,7,41.3415,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,397300,42.2663,-83.7694,55.71,NaN,NaN,NaN,3.00,NaN,0.4,400,0,7,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,398100,42.2663,-83.7694,55.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,0,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,399100,42.2663,-83.7694,55.37,NaN,NaN,NaN,3.00,NaN,0.4,400,0,0,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,399200,42.2663,-83.7694,55.37,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-3.5,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,400100,42.2666,-83.7698,55.54,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-3.5,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,400200,42.2666,-83.7698,55.54,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-4.5,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,401200,42.2666,-83.7698,55.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,26.5,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,401400,42.2666,-83.7698,55.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,26.5,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,402200,42.2666,-83.7698,53.25,NaN,NaN,NaN,3.00,NaN,0.4,400,0,26.5,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,402300,42.2666,-83.7698,53.25,NaN,NaN,NaN,3.00,NaN,0.4,400,0,26,41.3415,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,402400,42.2666,-83.7698,53.25,NaN,NaN,NaN,3.00,NaN,0.4,400,0,26,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,403300,42.2666,-83.7698,51.6,NaN,NaN,NaN,3.00,NaN,0.4,400,0,25.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,404100,42.267,-83.7702,51.6,NaN,NaN,NaN,3.00,NaN,0.4,400,0,25.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,404300,42.267,-83.7702,49.92,NaN,NaN,NaN,3.00,NaN,0.4,400,0,25.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,405300,42.267,-83.7702,47.69,NaN,NaN,NaN,3.00,NaN,0.4,400,0,25.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,405400,42.267,-83.7702,47.69,NaN,NaN,NaN,3.00,NaN,0.4,400,0,24.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,406400,42.267,-83.7702,43.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,24.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,406500,42.267,-83.7702,43.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,23.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,407100,42.2673,-83.7705,43.09,NaN,NaN,NaN,3.00,NaN,0.4,400,0,23.5,41.3415,373,NaN,NaN,NaN,NaN
167.863,455,1380,407400,42.2673,-83.7705,38.32,NaN,NaN,NaN,3.00,NaN,0.4,400,0,23.5,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,407500,42.2673,-83.7705,38.32,NaN,NaN,NaN,3.00,NaN,0.4,400,0,25,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,408500,42.2673,-83.7705,34.5,NaN,NaN,NaN,3.00,NaN,0.4,400,0,56.5,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,409500,42.2673,-83.7705,31.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,56.5,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,409600,42.2673,-83.7705,31.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,32.5,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,410100,42.2674,-83.7707,31.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,32.5,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,410500,42.2674,-83.7707,27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,32.5,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,410600,42.2674,-83.7707,27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,36,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,411600,42.2674,-83.7707,22.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,36,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,411700,42.2674,-83.7707,22.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,33,41.3415,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,412500,42.2674,-83.7707,22.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,33,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,412600,42.2674,-83.7707,16.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,33,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,412700,42.2674,-83.7707,16.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,33.5,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,413100,42.2676,-83.7709,16.34,NaN,NaN,NaN,3.00,NaN,0.4,400,0,33.5,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,413700,42.2676,-83.7709,10.24,NaN,NaN,NaN,3.00,NaN,0.4,400,0,21,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,414700,42.2676,-83.7709,5.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,21,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,414800,42.2676,-83.7709,5.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,6.5,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,415800,42.2676,-83.7709,0,NaN,NaN,NaN,3.00,NaN,0.4,400,0,6.5,41.3415,374.5,NaN,NaN,NaN,NaN
167.863,455,1380,415900,42.2676,-83.7709,0,NaN,NaN,NaN,3.00,NaN,0.4,400,0,6.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,416000,42.2676,-83.7709,0,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-3.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,416200,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,418100,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,420700,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,422200,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,423300,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,424300,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,426300,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,430500,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,41.3415,372,NaN,NaN,NaN,NaN
167.863,455,1380,431000,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,41.3415,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,431100,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,41.3415,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,431900,42.2676,-83.7709,3.13,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,432000,42.2676,-83.7709,3.13,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,433400,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,435600,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,436700,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,437700,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.2195,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,438500,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,41.2195,372,NaN,NaN,NaN,NaN
167.863,455,1380,451200,42.2676,-83.7709,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,41.2195,372,NaN,NaN,NaN,NaN
