DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.885,455,2277,76600,42.2969,-83.7298,12.99,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-26.5,55.4878,376,NaN,NaN,NaN,NaN
347.885,455,2277,77100,42.2968,-83.7299,12.99,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-26.5,55.4878,376,NaN,NaN,NaN,NaN
347.885,455,2277,77500,42.2968,-83.7299,17.5,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-26.5,55.4878,376,NaN,NaN,NaN,NaN
347.885,455,2277,77600,42.2968,-83.7299,17.5,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-43,55.4878,376,NaN,NaN,NaN,NaN
347.885,455,2277,78500,42.2968,-83.7299,23.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-43,55.4878,376,NaN,NaN,NaN,NaN
347.885,455,2277,78700,42.2968,-83.7299,23.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-49.5,55.4878,376,NaN,NaN,NaN,NaN
347.885,455,2277,79500,42.2968,-83.7299,28.79,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-49.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,79700,42.2968,-83.7299,28.79,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-6.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,80100,42.2967,-83.73,28.79,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-6.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,80600,42.2967,-83.73,30.9,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-6.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,80700,42.2967,-83.73,30.9,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,81600,42.2967,-83.73,32.87,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,82700,42.2967,-83.73,34.21,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,82800,42.2967,-83.73,34.21,NaN,NaN,NaN,10.50,NaN,0.4,400,0,17.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,83000,42.2966,-83.7303,34.21,NaN,NaN,NaN,10.50,NaN,0.4,400,0,17.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,83700,42.2966,-83.7303,32.97,NaN,NaN,NaN,10.50,NaN,0.4,400,0,17.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,83900,42.2966,-83.7303,32.97,NaN,NaN,NaN,10.50,NaN,0.4,400,0,16.5,55.4878,372,NaN,NaN,NaN,NaN
347.885,455,2277,84500,42.2966,-83.7303,32.97,NaN,NaN,NaN,10.50,NaN,0.4,400,0,16.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,84700,42.2966,-83.7303,32.52,NaN,NaN,NaN,10.50,NaN,0.4,400,0,16.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,84900,42.2966,-83.7303,32.52,NaN,NaN,NaN,10.50,NaN,0.4,400,0,8,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,85800,42.2966,-83.7303,34.83,NaN,NaN,NaN,10.50,NaN,0.4,400,0,8,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,85900,42.2966,-83.7303,34.83,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,86100,42.2964,-83.7305,34.83,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,86800,42.2964,-83.7305,36.94,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,87000,42.2964,-83.7305,36.94,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,87900,42.2964,-83.7305,40.45,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,88900,42.2964,-83.7305,45.04,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,89000,42.2962,-83.7308,45.04,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-29.5,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,89100,42.2962,-83.7308,45.04,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-7,55.4878,377.5,NaN,NaN,NaN,NaN
347.885,455,2277,89500,42.2962,-83.7308,45.04,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-7,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,89900,42.2962,-83.7308,49.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-7,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,90100,42.2962,-83.7308,49.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-43,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,91000,42.2962,-83.7308,52.58,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-43,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,91100,42.2962,-83.7308,52.58,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-52,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,92000,42.296,-83.7312,54.98,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-52,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,92200,42.296,-83.7312,54.98,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-48.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,93100,42.296,-83.7312,56.32,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-48.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,93200,42.296,-83.7312,56.32,NaN,NaN,NaN,10.50,NaN,0.4,400,0,24.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,94100,42.296,-83.7312,59.12,NaN,NaN,NaN,10.50,NaN,0.4,400,0,24.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,94300,42.296,-83.7312,59.12,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,94600,42.296,-83.7312,59.12,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,95000,42.2957,-83.7316,59.12,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,95100,42.2957,-83.7316,61.31,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-38.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,95300,42.2957,-83.7316,61.31,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-25,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,96200,42.2957,-83.7316,63.55,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-25,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,96300,42.2957,-83.7316,63.55,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-35,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,97200,42.2957,-83.7316,65.72,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-35,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,97400,42.2957,-83.7316,65.72,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,98000,42.2954,-83.7321,65.72,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,98300,42.2954,-83.7321,66.38,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,98400,42.2954,-83.7321,66.38,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-30.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,99300,42.2954,-83.7321,67.15,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-30.5,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,99500,42.2954,-83.7321,67.15,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-14,55.4878,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,99600,42.2954,-83.7321,67.15,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-14,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,100300,42.2954,-83.7321,66.68,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-14,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,100500,42.2954,-83.7321,66.68,NaN,NaN,NaN,10.50,NaN,0.4,400,0,20.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,101100,42.2951,-83.7326,66.68,NaN,NaN,NaN,10.50,NaN,0.4,400,0,20.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,101400,42.2951,-83.7326,65.79,NaN,NaN,NaN,10.50,NaN,0.4,400,0,20.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,101500,42.2951,-83.7326,65.79,NaN,NaN,NaN,10.50,NaN,0.4,400,0,31,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,102400,42.2951,-83.7326,63.85,NaN,NaN,NaN,10.50,NaN,0.4,400,0,31,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,102600,42.2951,-83.7326,63.85,NaN,NaN,NaN,10.50,NaN,0.4,400,0,30,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,103500,42.2951,-83.7326,63.6,NaN,NaN,NaN,10.50,NaN,0.4,400,0,30,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,103600,42.2951,-83.7326,63.6,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-9.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,104100,42.2948,-83.733,63.6,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-9.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,104600,42.2948,-83.733,64.31,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-9.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,104700,42.2948,-83.733,64.31,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-27.5,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,105700,42.2948,-83.733,65.09,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-27.5,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,105800,42.2948,-83.733,65.09,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-8.5,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,106700,42.2948,-83.733,63.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-8.5,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,106900,42.2948,-83.733,63.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,33,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,107000,42.2945,-83.7335,63.27,NaN,NaN,NaN,10.50,NaN,0.4,400,0,33,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,107800,42.2945,-83.7335,62.83,NaN,NaN,NaN,10.50,NaN,0.4,400,0,33,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,107900,42.2945,-83.7335,62.83,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-14.5,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,108900,42.2945,-83.7335,63.32,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-20.5,55.4878,375,NaN,NaN,NaN,NaN
347.885,455,2277,109700,42.2945,-83.7335,63.32,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-20.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,109900,42.2945,-83.7335,60.99,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-20.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,110000,42.2945,-83.7335,60.99,NaN,NaN,NaN,10.50,NaN,0.4,400,0,29.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,110100,42.2942,-83.734,60.99,NaN,NaN,NaN,10.50,NaN,0.4,400,0,29.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,110900,42.2942,-83.734,60.23,NaN,NaN,NaN,10.50,NaN,0.4,400,0,29.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,111000,42.2942,-83.734,60.23,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,112000,42.2942,-83.734,59.55,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,112100,42.2942,-83.734,59.55,NaN,NaN,NaN,10.50,NaN,0.4,400,0,2.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,113000,42.2942,-83.734,59.53,NaN,NaN,NaN,10.50,NaN,0.4,400,0,2.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,113100,42.2942,-83.734,59.53,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-4.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,114000,42.2938,-83.7345,59.53,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-4.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,114100,42.2938,-83.7345,57.51,NaN,NaN,NaN,10.50,NaN,0.4,400,0,29.5,55.4878,374,NaN,NaN,NaN,NaN
347.885,455,2277,114800,42.2938,-83.7345,57.51,NaN,NaN,NaN,10.50,NaN,0.4,400,0,29.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,115100,42.2938,-83.7345,57.06,NaN,NaN,NaN,10.50,NaN,0.4,400,0,29.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,115200,42.2938,-83.7345,57.06,NaN,NaN,NaN,10.50,NaN,0.4,400,0,5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,116100,42.2938,-83.7345,57.88,NaN,NaN,NaN,10.50,NaN,0.4,400,0,5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,116200,42.2938,-83.7345,57.88,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,117100,42.2935,-83.735,57.88,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,117200,42.2935,-83.735,58.79,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,118200,42.2935,-83.735,59.31,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-17.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,118300,42.2935,-83.735,59.31,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2.5,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,119300,42.2935,-83.735,59.39,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,55.4878,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,119800,42.2935,-83.735,59.39,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,120000,42.2932,-83.7354,59.39,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,120300,42.2932,-83.7354,59,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,120400,42.2932,-83.7354,59,NaN,NaN,NaN,10.50,NaN,0.4,400,0,20,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,121300,42.2932,-83.7354,60.3,NaN,NaN,NaN,10.50,NaN,0.4,400,0,20,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,121400,42.2932,-83.7354,60.3,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-22.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,122400,42.2932,-83.7354,61.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-22.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,122500,42.2932,-83.7354,61.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,123100,42.2928,-83.7357,61.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,123400,42.2928,-83.7357,60.44,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-24.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,123500,42.2928,-83.7357,60.44,NaN,NaN,NaN,10.50,NaN,0.4,400,0,17.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,124500,42.2928,-83.7357,59.4,NaN,NaN,NaN,10.50,NaN,0.4,400,0,9.5,55.4878,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,124900,42.2928,-83.7357,59.4,NaN,NaN,NaN,10.50,NaN,0.4,400,0,9.5,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,125500,42.2928,-83.7357,58.36,NaN,NaN,NaN,10.50,NaN,0.4,400,0,9.5,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,125600,42.2928,-83.7357,58.36,NaN,NaN,NaN,10.50,NaN,0.4,400,0,23,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,126000,42.2925,-83.7361,58.36,NaN,NaN,NaN,10.50,NaN,0.4,400,0,23,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,126500,42.2925,-83.7361,56.68,NaN,NaN,NaN,10.50,NaN,0.4,400,0,23,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,126600,42.2925,-83.7361,56.68,NaN,NaN,NaN,10.50,NaN,0.4,400,0,25,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,127600,42.2925,-83.7361,54.76,NaN,NaN,NaN,10.50,NaN,0.4,400,0,25,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,128600,42.2925,-83.7361,53.76,NaN,NaN,NaN,10.50,NaN,0.4,400,0,25,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,128700,42.2925,-83.7361,53.76,NaN,NaN,NaN,10.50,NaN,0.4,400,0,7,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,129000,42.2921,-83.7364,53.76,NaN,NaN,NaN,10.50,NaN,0.4,400,0,7,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,129700,42.2921,-83.7364,52.58,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4.5,55.4878,377,NaN,NaN,NaN,NaN
347.885,455,2277,129900,42.2921,-83.7364,52.58,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,130700,42.2921,-83.7364,51.08,NaN,NaN,NaN,10.50,NaN,0.4,400,0,4.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,130800,42.2921,-83.7364,51.08,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-13.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,131700,42.2921,-83.7364,50.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-13.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,131800,42.2921,-83.7364,50.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-12.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,132100,42.2918,-83.7367,50.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-12.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,132800,42.2918,-83.7367,50.06,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-12.5,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,132900,42.2918,-83.7367,50.06,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-15,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,133800,42.2918,-83.7367,49.1,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-15,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,133900,42.2918,-83.7367,49.1,NaN,NaN,NaN,10.50,NaN,0.4,400,0,11,55.4878,378,NaN,NaN,NaN,NaN
347.885,455,2277,134400,42.2918,-83.7367,49.1,NaN,NaN,NaN,10.50,NaN,0.4,400,0,11,55.2439,378,NaN,NaN,NaN,NaN
347.885,455,2277,134900,42.2918,-83.7367,47.18,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-10,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,135100,42.2915,-83.737,47.18,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-10,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,135400,42.2915,-83.737,47.18,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-10,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,135900,42.2915,-83.737,44.01,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-10,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,136000,42.2915,-83.737,44.01,NaN,NaN,NaN,11.00,NaN,0.4,400,0,23.5,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,136900,42.2915,-83.737,41.24,NaN,NaN,NaN,11.00,NaN,0.4,400,0,23.5,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,137000,42.2915,-83.737,41.24,NaN,NaN,NaN,11.00,NaN,0.4,400,0,22,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,138000,42.2913,-83.7373,38.36,NaN,NaN,NaN,11.00,NaN,0.4,400,0,22,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,138100,42.2913,-83.7373,38.36,NaN,NaN,NaN,11.00,NaN,0.4,400,0,19,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,139000,42.2913,-83.7373,35.76,NaN,NaN,NaN,11.00,NaN,0.4,400,0,19,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,139100,42.2913,-83.7373,35.76,NaN,NaN,NaN,11.00,NaN,0.4,400,0,18,55.2439,377,NaN,NaN,NaN,NaN
347.885,455,2277,140000,42.2913,-83.7373,35.76,NaN,NaN,NaN,11.00,NaN,0.4,400,0,18,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,140100,42.2913,-83.7373,33.07,NaN,NaN,NaN,11.00,NaN,0.4,400,0,18,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,140200,42.2913,-83.7373,33.07,NaN,NaN,NaN,11.00,NaN,0.4,400,0,19,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,141100,42.2911,-83.7375,33.07,NaN,NaN,NaN,11.00,NaN,0.4,400,0,19,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,141200,42.2911,-83.7375,30.64,NaN,NaN,NaN,11.00,NaN,0.4,400,0,19,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,141300,42.2911,-83.7375,30.64,NaN,NaN,NaN,11.00,NaN,0.4,400,0,17,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,142300,42.2911,-83.7375,26.51,NaN,NaN,NaN,11.00,NaN,0.4,400,0,17,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,142400,42.2911,-83.7375,26.51,NaN,NaN,NaN,11.00,NaN,0.4,400,0,15,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,143300,42.2911,-83.7375,17.99,NaN,NaN,NaN,11.00,NaN,0.4,400,0,15,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,143400,42.2911,-83.7375,17.99,NaN,NaN,NaN,11.00,NaN,0.4,400,0,42.5,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,144100,42.2909,-83.7376,17.99,NaN,NaN,NaN,11.00,NaN,0.4,400,0,42.5,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,144300,42.2909,-83.7376,11.92,NaN,NaN,NaN,11.00,NaN,0.4,400,0,42.5,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,144400,42.2909,-83.7376,11.92,NaN,NaN,NaN,11.00,NaN,0.4,400,0,15.5,55.2439,378.5,NaN,NaN,NaN,NaN
347.885,455,2277,145000,42.2909,-83.7376,11.92,NaN,NaN,NaN,11.00,NaN,0.4,400,0,15.5,55.2439,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,145400,42.2909,-83.7376,9.41,NaN,NaN,NaN,11.00,NaN,0.4,400,0,15.5,55.2439,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,146400,42.2909,-83.7376,6.55,NaN,NaN,NaN,11.00,NaN,0.4,400,0,15.5,55.2439,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,146500,42.2909,-83.7376,6.55,NaN,NaN,NaN,11.00,NaN,0.4,400,0,2.5,55.2439,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,147000,42.2909,-83.7377,6.55,NaN,NaN,NaN,11.00,NaN,0.4,400,0,2.5,55.2439,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,147500,42.2909,-83.7377,2.95,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-2,55.2439,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,148400,42.2909,-83.7377,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-2,55.3659,377,NaN,NaN,NaN,NaN
347.885,455,2277,148500,42.2909,-83.7377,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-1.5,55.3659,377,NaN,NaN,NaN,NaN
347.885,455,2277,150600,42.2909,-83.7377,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-2,55.3659,377,NaN,NaN,NaN,NaN
347.885,455,2277,152700,42.2909,-83.7377,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-6,55.3659,377,NaN,NaN,NaN,NaN
347.885,455,2277,153100,42.2908,-83.7377,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-6,55.3659,377,NaN,NaN,NaN,NaN
347.885,455,2277,153400,42.2908,-83.7377,4.18,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-6,55.3659,377,NaN,NaN,NaN,NaN
347.885,455,2277,153500,42.2908,-83.7377,4.18,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-13.5,55.3659,376,NaN,NaN,NaN,NaN
