DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.61,455,1204,376200,42.2631,-83.7404,41.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,4.5,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,376400,42.2631,-83.7404,41.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-16,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,377200,42.2631,-83.7404,43.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-16,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,377400,42.2631,-83.7404,43.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,377500,42.2628,-83.7404,43.42,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,378300,42.2628,-83.7404,44.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,378400,42.2628,-83.7404,44.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37.5,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,379300,42.2628,-83.7404,42.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37.5,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,379500,42.2628,-83.7404,42.22,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,23.5,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,380400,42.2628,-83.7404,39.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,23.5,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,380500,42.2628,-83.7404,39.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24,94.1463,386.500,NaN,NaN,NaN
131.61,455,1204,381100,42.2628,-83.7404,39.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,381400,42.2628,-83.7404,38.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,381500,42.2624,-83.7404,38.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,381600,42.2624,-83.7404,38.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,2,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,382400,42.2624,-83.7404,36.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,2,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,382600,42.2624,-83.7404,36.91,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,7.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,383500,42.2624,-83.7404,33.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,7.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,383600,42.2624,-83.7404,33.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,22.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,384500,42.2624,-83.7404,32.79,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,22.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,384600,42.2621,-83.7404,32.79,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,22.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,384700,42.2621,-83.7404,32.79,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,385600,42.2621,-83.7404,35.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,385700,42.2621,-83.7404,35.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,386100,42.2621,-83.7404,35.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,386600,42.2621,-83.7404,37.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,387500,42.2619,-83.7404,37.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,387700,42.2619,-83.7404,38.07,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,387800,42.2619,-83.7404,38.07,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,5.5,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,388800,42.2619,-83.7404,35.99,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,7,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,389800,42.2619,-83.7404,36.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,7,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,389900,42.2619,-83.7404,36.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,390500,42.2616,-83.7403,36.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,390800,42.2616,-83.7403,36.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,390900,42.2616,-83.7403,36.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-20.5,94.1463,379.500,NaN,NaN,NaN
131.61,455,1204,391100,42.2616,-83.7403,36.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-20.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,391900,42.2616,-83.7403,35.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-20.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,392000,42.2616,-83.7403,35.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-1.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,392900,42.2616,-83.7403,34.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-1.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,393000,42.2616,-83.7403,34.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,393600,42.2613,-83.7403,34.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,394000,42.2613,-83.7403,31.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,394600,42.2613,-83.7403,31.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,395000,42.2613,-83.7403,28.95,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,395100,42.2613,-83.7403,28.95,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,17,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,396000,42.2613,-83.7403,24.34,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,17,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,396100,42.2613,-83.7403,24.34,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14.5,94.1463,383.000,NaN,NaN,NaN
131.61,455,1204,396200,42.2613,-83.7403,24.34,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,396500,42.2611,-83.7403,24.34,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,397100,42.2611,-83.7403,24.76,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,397200,42.2611,-83.7403,24.76,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,398100,42.2611,-83.7403,25.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,398200,42.2611,-83.7403,25.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,399200,42.2611,-83.7403,25.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,399500,42.2609,-83.7403,25.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,400200,42.2609,-83.7403,27.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,400300,42.2609,-83.7403,27.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,94.1463,386.000,NaN,NaN,NaN
131.61,455,1204,401200,42.2609,-83.7403,26.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,401300,42.2609,-83.7403,26.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-16.5,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,402300,42.2609,-83.7403,24.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-16.5,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,402400,42.2609,-83.7403,24.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,10,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,402600,42.2608,-83.7403,24.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,10,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,403300,42.2608,-83.7403,23.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,10,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,403400,42.2608,-83.7403,23.5,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,3,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,404400,42.2608,-83.7403,24.11,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-14.5,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,405400,42.2608,-83.7403,25.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-14.5,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,405500,42.2606,-83.7403,25.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19.5,94.1463,382.500,NaN,NaN,NaN
131.61,455,1204,406300,42.2606,-83.7403,25.62,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,406400,42.2606,-83.7403,26.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,406500,42.2606,-83.7403,26.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,407500,42.2606,-83.7403,27.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-19,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,407600,42.2606,-83.7403,27.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-17.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,408500,42.2604,-83.7402,26.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-17.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,408600,42.2604,-83.7402,26.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,409600,42.2604,-83.7402,23.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,410600,42.2604,-83.7402,26.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13.5,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,410700,42.2604,-83.7402,26.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37,94.1463,383.500,NaN,NaN,NaN
131.61,455,1204,411300,42.2604,-83.7402,26.6,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,411600,42.2604,-83.74,31.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,411700,42.2604,-83.74,31.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-60,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,412700,42.2604,-83.74,34.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-60,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,412800,42.2604,-83.74,34.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-18,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,413700,42.2604,-83.74,35.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-18,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,413800,42.2604,-83.74,35.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,414500,42.2604,-83.7396,35.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,414800,42.2604,-83.7396,37.26,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,415800,42.2604,-83.7396,37.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-23,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,415900,42.2604,-83.7396,37.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,416300,42.2604,-83.7396,37.83,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,416800,42.2604,-83.7396,38.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-13,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,416900,42.2604,-83.7396,38.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,20,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,417500,42.2604,-83.7393,38.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,20,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,417900,42.2604,-83.7393,36.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,20,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,418000,42.2604,-83.7393,36.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,418900,42.2604,-83.7393,34.81,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,419000,42.2604,-83.7393,34.81,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,420000,42.2604,-83.7393,31.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,24,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,420100,42.2604,-83.7393,31.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,420500,42.2605,-83.739,31.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,421000,42.2605,-83.739,28.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,421200,42.2605,-83.739,28.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,28,94.1463,384.000,NaN,NaN,NaN
131.61,455,1204,421400,42.2605,-83.739,28.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,28,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,422000,42.2605,-83.739,14.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,28,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,422200,42.2605,-83.739,14.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,423100,42.2605,-83.739,13.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,423500,42.2604,-83.7388,13.9,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,424100,42.2604,-83.7388,13.86,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,424300,42.2604,-83.7388,13.86,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-9.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,425200,42.2604,-83.7388,11.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-9.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,425300,42.2604,-83.7388,11.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,94.1463,390.000,NaN,NaN,NaN
131.61,455,1204,425500,42.2604,-83.7388,11.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,390.000,NaN,NaN,NaN
131.61,455,1204,426000,42.2604,-83.7388,11.73,NaN,NaN,NaN,0.00,NaN,0.75,750,750,250,-3.5,93.9024,390.000,NaN,NaN,NaN
131.61,455,1204,426100,42.2604,-83.7388,11.73,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-3.5,93.9024,390.000,NaN,NaN,NaN
131.61,455,1204,426200,42.2604,-83.7388,13.19,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-3.5,93.9024,390.000,NaN,NaN,NaN
131.61,455,1204,426400,42.2604,-83.7388,13.19,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-4.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,426500,42.2603,-83.7388,13.19,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-4.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,427200,42.2603,-83.7388,15.29,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-4.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,427400,42.2603,-83.7388,15.29,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-6.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,428300,42.2603,-83.7388,17.2,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-6.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,428400,42.2603,-83.7388,17.2,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-9.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,429300,42.2603,-83.7388,17.91,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-9.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,429500,42.2602,-83.7388,17.91,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-11,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,430300,42.2602,-83.7388,15.92,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-11,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,430500,42.2602,-83.7388,15.92,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,5.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,431400,42.2602,-83.7388,14.03,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,5.5,93.9024,385.500,NaN,NaN,NaN
131.61,455,1204,431500,42.2602,-83.7388,14.03,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,5.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,431600,42.2602,-83.7388,14.03,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,1.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,432400,42.2602,-83.7388,11.94,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,1.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,432500,42.2601,-83.7388,11.94,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,1.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,432600,42.2601,-83.7388,11.94,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,0,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,433500,42.2601,-83.7388,7.94,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,0,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,433600,42.2601,-83.7388,7.94,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,1.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,434500,42.2601,-83.7388,5.6,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,1.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,434700,42.2601,-83.7388,5.6,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-2.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,435500,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-2.5,93.9024,387.500,NaN,NaN,NaN
131.61,455,1204,435600,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.75,750,750,500,-5.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,436000,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,500,-5.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,436100,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,437700,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,438800,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,440600,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.000,NaN,NaN,NaN
131.61,455,1204,441900,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.000,NaN,NaN,NaN
131.61,455,1204,444000,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.000,NaN,NaN,NaN
131.61,455,1204,445000,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.000,NaN,NaN,NaN
131.61,455,1204,445600,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,448100,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,449200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,450200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,451200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,452200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,453200,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,454600,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,457400,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,458400,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,459500,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,460500,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,461600,42.2601,-83.7388,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,462500,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,462600,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,463600,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,466800,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,467800,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,468800,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,469900,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,470900,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,471900,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,473000,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-3.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,476100,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-4.5,93.9024,386.500,NaN,NaN,NaN
131.61,455,1204,477100,42.2602,-83.7386,0,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-5,93.9024,386.500,NaN,NaN,NaN
