DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.016,455,1511,309800,42.2438,-83.7389,45.19,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-123.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,309900,42.2438,-83.7389,45.19,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-123.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,310800,42.2438,-83.7389,51.59,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-116.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,311000,42.2439,-83.7385,51.59,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-116.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,311800,42.2439,-83.7385,57.06,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-116.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,311900,42.2439,-83.7385,57.06,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-106.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,312800,42.2439,-83.7385,61.77,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-106.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,312900,42.2439,-83.7385,61.77,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-100.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,313900,42.2439,-83.7385,61.92,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-100.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,314000,42.2439,-83.7379,61.92,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,365.5,NaN,NaN,NaN,NaN
185.016,455,1511,314900,42.2439,-83.7379,60.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,315000,42.2439,-83.7379,60.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,14.5,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,315900,42.2439,-83.7379,60.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,14.5,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,316000,42.2439,-83.7379,60.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,18,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,317000,42.2439,-83.7373,59.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,18,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,317100,42.2439,-83.7373,59.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,19.5,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,318100,42.2439,-83.7373,58.41,NaN,NaN,NaN,25.00,NaN,0.25,250,0,19.5,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,318200,42.2439,-83.7373,58.41,NaN,NaN,NaN,25.00,NaN,0.25,250,0,31,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,318900,42.2439,-83.7373,58.41,NaN,NaN,NaN,25.00,NaN,0.25,250,0,31,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,319200,42.2439,-83.7373,56.81,NaN,NaN,NaN,25.00,NaN,0.25,250,0,31,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,319300,42.2439,-83.7373,56.81,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,320000,42.2439,-83.7368,56.81,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,320200,42.2439,-83.7368,53.75,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,320400,42.2439,-83.7368,53.75,NaN,NaN,NaN,25.00,NaN,0.25,250,0,29.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,321200,42.2439,-83.7368,52.47,NaN,NaN,NaN,25.00,NaN,0.25,250,0,29.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,321400,42.2439,-83.7368,52.47,NaN,NaN,NaN,25.00,NaN,0.25,250,0,28,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,322300,42.2439,-83.7368,50.91,NaN,NaN,NaN,25.00,NaN,0.25,250,0,28,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,323300,42.2439,-83.7368,49.35,NaN,NaN,NaN,25.00,NaN,0.25,250,0,28,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,323500,42.2439,-83.7368,49.35,NaN,NaN,NaN,25.00,NaN,0.25,250,0,26.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,324100,42.244,-83.7361,49.35,NaN,NaN,NaN,25.00,NaN,0.25,250,0,26.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,324400,42.244,-83.7361,47.66,NaN,NaN,NaN,25.00,NaN,0.25,250,0,26.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,324500,42.244,-83.7361,47.66,NaN,NaN,NaN,25.00,NaN,0.25,250,0,25.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,325400,42.244,-83.7361,43.53,NaN,NaN,NaN,25.00,NaN,0.25,250,0,25.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,325600,42.244,-83.7361,43.53,NaN,NaN,NaN,25.00,NaN,0.25,250,0,63,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,326400,42.244,-83.7361,39.49,NaN,NaN,NaN,25.00,NaN,0.25,250,0,63,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,326600,42.244,-83.7361,39.49,NaN,NaN,NaN,25.00,NaN,0.25,250,0,53.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,327100,42.244,-83.7356,39.49,NaN,NaN,NaN,25.00,NaN,0.25,250,0,53.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,327500,42.244,-83.7356,35.06,NaN,NaN,NaN,25.00,NaN,0.25,250,0,53.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,327600,42.244,-83.7356,35.06,NaN,NaN,NaN,25.00,NaN,0.25,250,0,48,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,328500,42.244,-83.7356,31.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,48,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,328700,42.244,-83.7356,31.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,34.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,329600,42.244,-83.7356,27.47,NaN,NaN,NaN,25.00,NaN,0.25,250,0,34.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,329700,42.244,-83.7356,27.47,NaN,NaN,NaN,25.00,NaN,0.25,250,0,33,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,330000,42.2441,-83.7353,27.47,NaN,NaN,NaN,25.00,NaN,0.25,250,0,33,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,330600,42.2441,-83.7353,22.77,NaN,NaN,NaN,25.00,NaN,0.25,250,0,33,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,330800,42.2441,-83.7353,22.77,NaN,NaN,NaN,25.00,NaN,0.25,250,0,31,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,331600,42.2441,-83.7353,18.03,NaN,NaN,NaN,25.00,NaN,0.25,250,0,31,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,331800,42.2441,-83.7353,18.03,NaN,NaN,NaN,25.00,NaN,0.25,250,0,24.5,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,332700,42.2441,-83.7353,13.79,NaN,NaN,NaN,25.00,NaN,0.25,250,0,24.5,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,332800,42.2441,-83.7353,13.79,NaN,NaN,NaN,25.00,NaN,0.25,250,0,15.5,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,333000,42.2441,-83.7351,13.79,NaN,NaN,NaN,25.00,NaN,0.25,250,0,15.5,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,333700,42.2441,-83.7351,9.68,NaN,NaN,NaN,25.00,NaN,0.25,250,0,15.5,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,333900,42.2441,-83.7351,9.68,NaN,NaN,NaN,25.00,NaN,0.25,250,0,9,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,334800,42.2441,-83.7351,5.62,NaN,NaN,NaN,25.00,NaN,0.25,250,0,9,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,334900,42.2441,-83.7351,5.62,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3,44.0244,376,NaN,NaN,NaN,NaN
185.016,455,1511,335100,42.2441,-83.7351,5.62,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3,44.0244,374,NaN,NaN,NaN,NaN
185.016,455,1511,335700,42.2441,-83.7351,0,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,335900,42.2441,-83.7351,0,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-2,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,336100,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-2,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,336300,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-2,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,337900,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-2.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,339000,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-2,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,341100,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-3,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,342100,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-1.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,346300,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-1,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,353600,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-2.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,354000,42.2441,-83.7351,0,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-2.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,354800,42.2441,-83.7351,3.74,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-2.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,355000,42.2441,-83.7351,3.74,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-32.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,355600,42.2441,-83.7351,3.74,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,355900,42.2441,-83.7351,10.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,44.3902,374,NaN,NaN,NaN,NaN
185.016,455,1511,356000,42.2441,-83.7351,10.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,356100,42.2441,-83.7351,10.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-60,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,356900,42.2441,-83.7351,19.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-60,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,357000,42.2441,-83.735,19.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-60,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,357200,42.2441,-83.735,19.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-74.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,358000,42.2441,-83.735,26.3,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-74.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,358200,42.2441,-83.735,26.3,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-81,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,359000,42.2441,-83.735,32.49,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-81,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,359200,42.2441,-83.735,32.49,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-94.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,360000,42.2441,-83.7347,37.85,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-94.5,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,360300,42.2441,-83.7347,37.85,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-103,44.3902,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,361000,42.2441,-83.7347,37.85,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-103,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,361100,42.2441,-83.7347,43.44,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-103,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,362100,42.2441,-83.7347,48.03,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-103,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,362400,42.2441,-83.7347,48.03,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-93.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,363100,42.2441,-83.7342,48.03,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-93.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,363200,42.2441,-83.7342,51.28,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-93.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,364200,42.2441,-83.7342,54.46,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-93.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,364400,42.2441,-83.7342,54.46,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-92.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,365200,42.2441,-83.7342,56.92,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-92.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,365500,42.2441,-83.7342,56.92,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-85.5,44.3902,367.5,NaN,NaN,NaN,NaN
185.016,455,1511,366000,42.2441,-83.7342,56.92,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-85.5,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,366300,42.2441,-83.7342,58.39,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-85.5,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,366500,42.2441,-83.7342,58.39,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-63,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,367000,42.2441,-83.7335,58.39,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-63,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,367300,42.2441,-83.7335,58.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-63,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,367600,42.2441,-83.7335,58.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-57,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,368400,42.2441,-83.7335,60.9,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-57,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,368600,42.2441,-83.7335,60.9,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-67,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,369000,42.2442,-83.7331,60.9,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-67,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,369400,42.2442,-83.7331,62.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-67,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,369600,42.2442,-83.7331,62.02,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-52.5,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,370400,42.2442,-83.7331,62.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-52.5,44.3902,367,NaN,NaN,NaN,NaN
185.016,455,1511,371100,42.2442,-83.7331,62.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-52.5,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,371500,42.2442,-83.7331,61.94,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-52.5,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,371700,42.2442,-83.7331,61.94,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-26,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,372500,42.2442,-83.7331,60.86,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-26,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,372800,42.2442,-83.7331,60.86,NaN,NaN,NaN,25.50,NaN,0.25,250,0,12,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,373000,42.2442,-83.7323,60.86,NaN,NaN,NaN,25.50,NaN,0.25,250,0,12,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,373600,42.2442,-83.7323,60.4,NaN,NaN,NaN,25.50,NaN,0.25,250,0,12,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,373800,42.2442,-83.7323,60.4,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-11,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,374600,42.2442,-83.7323,60.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-11,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,374800,42.2442,-83.7323,60.22,NaN,NaN,NaN,25.50,NaN,0.25,250,0,1.5,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,375600,42.2442,-83.7323,59.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,1.5,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,375900,42.2442,-83.7323,59.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,8.5,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,376000,42.2442,-83.7317,59.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,8.5,44.3902,368,NaN,NaN,NaN,NaN
185.016,455,1511,376100,42.2442,-83.7317,59.89,NaN,NaN,NaN,25.50,NaN,0.25,250,0,8.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,376700,42.2442,-83.7317,59.99,NaN,NaN,NaN,25.50,NaN,0.25,250,0,8.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,377700,42.2442,-83.7317,59.09,NaN,NaN,NaN,25.50,NaN,0.25,250,0,8.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,378000,42.2442,-83.7317,59.09,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,378800,42.2442,-83.7317,57.82,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,379100,42.2443,-83.7311,57.82,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,379800,42.2443,-83.7311,55.99,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,380000,42.2443,-83.7311,55.99,NaN,NaN,NaN,25.50,NaN,0.25,250,0,30,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,380800,42.2443,-83.7311,52.82,NaN,NaN,NaN,25.50,NaN,0.25,250,0,30,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,381100,42.2443,-83.7311,52.82,NaN,NaN,NaN,25.50,NaN,0.25,250,0,62,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,381200,42.2443,-83.7311,52.82,NaN,NaN,NaN,25.50,NaN,0.25,250,0,62,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,381900,42.2443,-83.7311,49.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,62,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,382100,42.2443,-83.7305,49.47,NaN,NaN,NaN,25.50,NaN,0.25,250,0,74,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,382900,42.2443,-83.7305,45.6,NaN,NaN,NaN,25.50,NaN,0.25,250,0,74,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,383200,42.2443,-83.7305,45.6,NaN,NaN,NaN,25.50,NaN,0.25,250,0,72.5,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,384000,42.2443,-83.7305,40.51,NaN,NaN,NaN,25.50,NaN,0.25,250,0,72.5,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,384200,42.2443,-83.7305,40.51,NaN,NaN,NaN,25.50,NaN,0.25,250,0,78.5,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,385000,42.2443,-83.7305,37.29,NaN,NaN,NaN,25.50,NaN,0.25,250,0,78.5,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,385100,42.2444,-83.7301,37.29,NaN,NaN,NaN,25.50,NaN,0.25,250,0,78.5,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,385200,42.2444,-83.7301,37.29,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,386000,42.2444,-83.7301,33.81,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31,44.3902,376.5,NaN,NaN,NaN,NaN
185.016,455,1511,386200,42.2444,-83.7301,33.81,NaN,NaN,NaN,25.50,NaN,0.25,250,0,31,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,386300,42.2444,-83.7301,33.81,NaN,NaN,NaN,25.50,NaN,0.25,250,0,34.5,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,387100,42.2444,-83.7299,29.86,NaN,NaN,NaN,25.50,NaN,0.25,250,0,34.5,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,388200,42.2444,-83.7299,28.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,34.5,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,388400,42.2444,-83.7299,28.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,14,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,388800,42.2444,-83.7299,28.96,NaN,NaN,NaN,25.50,NaN,0.25,250,0,14,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,389200,42.2444,-83.7299,28.2,NaN,NaN,NaN,25.50,NaN,0.25,250,0,14,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,389500,42.2444,-83.7299,28.2,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,390300,42.2444,-83.7299,28.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,391100,42.2446,-83.7298,28.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20,44.3902,377,NaN,NaN,NaN,NaN
185.016,455,1511,391300,42.2446,-83.7298,28.55,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,391400,42.2446,-83.7298,35.36,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-20,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,391600,42.2446,-83.7298,35.36,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-46.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,392400,42.2446,-83.7298,39.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-46.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,392700,42.2446,-83.7298,39.95,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-56.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,393500,42.2446,-83.7298,44.33,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-56.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,393700,42.2446,-83.7298,44.33,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,394000,42.2449,-83.7299,44.33,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,394500,42.2449,-83.7299,47.8,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,394800,42.2449,-83.7299,47.8,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-41.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,395600,42.2449,-83.7299,50.79,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-41.5,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,395800,42.2449,-83.7299,50.79,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32,44.3902,372,NaN,NaN,NaN,NaN
185.016,455,1511,396300,42.2449,-83.7299,50.79,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,396600,42.2449,-83.7299,53.06,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,396800,42.2449,-83.7299,53.06,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28.5,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,397100,42.2452,-83.73,53.06,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28.5,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,397600,42.2452,-83.73,54.77,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28.5,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,397900,42.2452,-83.73,54.77,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28,44.3902,371,NaN,NaN,NaN,NaN
185.016,455,1511,398700,42.2452,-83.73,55.87,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-28,44.3902,371,NaN,NaN,NaN,NaN
