DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.6836,455,986,346300,42.2443,-83.7297,24.18,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-52.5,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,346400,42.2443,-83.7297,24.18,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-66,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,347300,42.2443,-83.7297,29.6,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-66,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,347500,42.2443,-83.7297,29.6,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-77,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,348300,42.2443,-83.7297,29.6,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-77,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,348400,42.2443,-83.7297,34.67,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-77,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,348900,42.2443,-83.73,34.67,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-77,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,349400,42.2443,-83.73,38.81,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-77,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,349600,42.2443,-83.73,38.81,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-86,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,350400,42.2443,-83.73,42.79,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-86,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,350600,42.2443,-83.73,42.79,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-91,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,351500,42.2443,-83.73,45.98,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-91,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,351600,42.2443,-83.73,45.98,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-92,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,352000,42.2443,-83.7304,45.98,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-92,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,352500,42.2443,-83.7304,48.9,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-92,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,352700,42.2443,-83.7304,48.9,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-90.5,54.1463,361.5,NaN,NaN,NaN,NaN
91.6836,455,986,353300,42.2443,-83.7304,48.9,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-90.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,353600,42.2443,-83.7304,51.42,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-90.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,353700,42.2443,-83.7304,51.42,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-88.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,354600,42.2443,-83.7304,53.28,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-88.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,354800,42.2443,-83.7304,53.28,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-73.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,355000,42.2443,-83.7309,53.28,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-73.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,355600,42.2443,-83.7309,54.45,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-73.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,355800,42.2443,-83.7309,54.45,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-68,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,356700,42.2443,-83.7309,55.72,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-68,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,356800,42.2443,-83.7309,55.72,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-63,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,357700,42.2443,-83.7309,56.87,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-63,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,357900,42.2442,-83.7315,56.87,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-55.5,54.1463,358.5,NaN,NaN,NaN,NaN
91.6836,455,986,358400,42.2442,-83.7315,56.87,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-55.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,358700,42.2442,-83.7315,57.35,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-55.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,359800,42.2442,-83.7315,57.55,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-55.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,360000,42.2442,-83.7315,57.55,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-53,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,360800,42.2442,-83.7315,58.5,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-53,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,360900,42.2442,-83.732,58.5,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-53,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,361100,42.2442,-83.732,58.5,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-37.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,361900,42.2442,-83.732,58.58,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-37.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,362100,42.2442,-83.732,58.58,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-15.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,362900,42.2442,-83.732,58.68,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-15.5,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,363200,42.2442,-83.732,58.68,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-20,54.1463,363,NaN,NaN,NaN,NaN
91.6836,455,986,363400,42.2442,-83.732,58.68,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-20,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,364000,42.2442,-83.7326,59.14,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-20,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,364200,42.2442,-83.7326,59.14,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-10.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,365000,42.2442,-83.7326,59.47,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-10.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,366000,42.2442,-83.7326,59.62,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-10.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,366300,42.2442,-83.7326,59.62,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-9.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,367000,42.2441,-83.7332,59.62,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-9.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,367100,42.2441,-83.7332,60.36,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-9.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,368100,42.2441,-83.7332,59.59,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-9.5,54.1463,369,NaN,NaN,NaN,NaN
91.6836,455,986,368400,42.2441,-83.7332,59.59,NaN,NaN,NaN,6.00,NaN,0.4,400,0,7.5,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,369200,42.2441,-83.7332,60.2,NaN,NaN,NaN,6.00,NaN,0.4,400,0,7.5,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,370000,42.2441,-83.7337,60.2,NaN,NaN,NaN,6.00,NaN,0.4,400,0,7.5,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,370200,42.2441,-83.7337,60.86,NaN,NaN,NaN,6.00,NaN,0.4,400,0,7.5,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,370400,42.2441,-83.7337,60.86,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-3,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,371200,42.2441,-83.7337,61.79,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-3,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,372300,42.2441,-83.7337,62.76,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-3,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,372500,42.2441,-83.7337,62.76,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-6,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,373000,42.2441,-83.7343,62.76,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-6,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,373300,42.2441,-83.7343,63.54,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-6,54.1463,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,373500,42.2441,-83.7343,63.54,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-6,54.1463,371,NaN,NaN,NaN,NaN
91.6836,455,986,373600,42.2441,-83.7343,63.54,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-12,54.1463,371,NaN,NaN,NaN,NaN
91.6836,455,986,374400,42.2441,-83.7343,64.65,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-12,54.1463,371,NaN,NaN,NaN,NaN
91.6836,455,986,374600,42.2441,-83.7343,64.65,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-28,54.1463,371,NaN,NaN,NaN,NaN
91.6836,455,986,375400,42.2441,-83.7343,65.79,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-28,54.1463,371,NaN,NaN,NaN,NaN
91.6836,455,986,375600,42.2441,-83.7343,65.79,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-29.5,54.1463,371,NaN,NaN,NaN,NaN
