DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.784,455,1139,340400,42.2991,-83.7234,64.79,NaN,NaN,NaN,15.00,NaN,0.0,0,0,2.5,82.1951,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,340900,42.2994,-83.7239,64.79,NaN,NaN,NaN,15.00,NaN,0.0,0,0,2.5,82.1951,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,341400,42.2994,-83.7239,65.27,NaN,NaN,NaN,15.00,NaN,0.0,0,0,2.5,82.1951,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,341500,42.2994,-83.7239,65.27,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9.5,82.1951,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,342400,42.2994,-83.7239,66.21,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9.5,82.1951,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,342500,42.2994,-83.7239,66.21,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-20.5,82.1951,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,343400,42.2994,-83.7239,66.21,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-20.5,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,343500,42.2994,-83.7239,67.51,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-20.5,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,343600,42.2994,-83.7239,67.51,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,344000,42.2995,-83.7246,67.51,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,344500,42.2995,-83.7246,68.22,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,344600,42.2995,-83.7246,68.22,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,345600,42.2995,-83.7246,67.49,NaN,NaN,NaN,15.00,NaN,0.0,0,0,6,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,346600,42.2995,-83.7246,66.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,6,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,346700,42.2995,-83.7246,66.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,4,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,347000,42.2996,-83.7252,66.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,4,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,347600,42.2996,-83.7252,64.09,NaN,NaN,NaN,15.00,NaN,0.0,0,0,4,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,347700,42.2996,-83.7252,64.09,NaN,NaN,NaN,15.00,NaN,0.0,0,0,35,82.1951,381.000,NaN,NaN,NaN,NaN
121.784,455,1139,348400,42.2996,-83.7252,64.09,NaN,NaN,NaN,15.00,NaN,0.0,0,0,35,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,348700,42.2996,-83.7252,62.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,35,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,348800,42.2996,-83.7252,62.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,34,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,349700,42.2996,-83.7252,60.02,NaN,NaN,NaN,15.00,NaN,0.0,0,0,34,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,349800,42.2996,-83.7252,60.02,NaN,NaN,NaN,15.00,NaN,0.0,0,0,33,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,350000,42.2995,-83.7258,60.02,NaN,NaN,NaN,15.00,NaN,0.0,0,0,33,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,350800,42.2995,-83.7258,58.32,NaN,NaN,NaN,15.00,NaN,0.0,0,0,31.5,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,351800,42.2995,-83.7258,59.25,NaN,NaN,NaN,15.00,NaN,0.0,0,0,31.5,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,351900,42.2995,-83.7258,59.25,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-18,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,352800,42.2995,-83.7258,60.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-18,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,352900,42.2993,-83.7264,60.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34.5,82.1951,387.500,NaN,NaN,NaN,NaN
121.784,455,1139,353500,42.2993,-83.7264,60.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34.5,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,353900,42.2993,-83.7264,62.59,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34.5,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,354000,42.2993,-83.7264,62.59,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-35.5,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,354900,42.2993,-83.7264,62.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-35.5,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,355000,42.2993,-83.7264,62.95,NaN,NaN,NaN,15.00,NaN,0.0,0,0,0,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,356000,42.299,-83.7269,64.16,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-24,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,357000,42.299,-83.7269,65.34,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-24,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,357100,42.299,-83.7269,65.34,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,357800,42.299,-83.7269,65.34,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,358000,42.299,-83.7269,66.23,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-34,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,358100,42.299,-83.7269,66.23,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,82.1951,380.500,NaN,NaN,NaN,NaN
121.784,455,1139,358500,42.299,-83.7269,66.23,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,358900,42.2987,-83.7273,66.23,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,359100,42.2987,-83.7273,67.64,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-11,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,359200,42.2987,-83.7273,67.64,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,360100,42.2987,-83.7273,68.94,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,360200,42.2987,-83.7273,68.94,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-27,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,361200,42.2987,-83.7273,69.68,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,362000,42.2983,-83.7278,69.68,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,362200,42.2983,-83.7278,69.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,362300,42.2983,-83.7278,69.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-28,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,363300,42.2983,-83.7278,67.85,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15.5,82.1951,383.500,NaN,NaN,NaN,NaN
121.784,455,1139,363600,42.2983,-83.7278,67.85,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,364300,42.2983,-83.7278,67.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,364400,42.2983,-83.7278,67.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-18.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,364900,42.2979,-83.7283,67.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-18.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,365400,42.2979,-83.7283,67.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-27.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,366400,42.2979,-83.7283,65.74,NaN,NaN,NaN,15.00,NaN,0.0,0,0,35.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,367400,42.2979,-83.7283,62.91,NaN,NaN,NaN,15.00,NaN,0.0,0,0,35.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,367500,42.2979,-83.7283,62.91,NaN,NaN,NaN,15.00,NaN,0.0,0,0,19.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,368000,42.2976,-83.7287,62.91,NaN,NaN,NaN,15.00,NaN,0.0,0,0,19.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,368400,42.2976,-83.7287,60.7,NaN,NaN,NaN,15.00,NaN,0.0,0,0,19.5,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,368500,42.2976,-83.7287,60.7,NaN,NaN,NaN,15.00,NaN,0.0,0,0,10,82.1951,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,368600,42.2976,-83.7287,60.7,NaN,NaN,NaN,15.00,NaN,0.0,0,0,10,82.1951,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,369100,42.2976,-83.7287,60.7,NaN,NaN,NaN,15.00,NaN,0.0,0,0,10,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,369500,42.2976,-83.7287,59.93,NaN,NaN,NaN,15.00,NaN,0.0,0,0,10,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,370500,42.2976,-83.7287,59.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,10,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,370600,42.2976,-83.7287,59.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,31,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,370900,42.2974,-83.7292,59.28,NaN,NaN,NaN,15.00,NaN,0.0,0,0,31,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,371600,42.2974,-83.7292,56.55,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2.5,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,372600,42.2974,-83.7292,56.45,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2.5,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,372700,42.2974,-83.7292,56.45,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,373600,42.2974,-83.7292,55.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,373700,42.2974,-83.7292,55.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-14.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,374700,42.2974,-83.7292,54.33,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-14.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,374800,42.2974,-83.7292,54.33,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,374900,42.297,-83.7297,54.33,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,375700,42.297,-83.7297,52.01,NaN,NaN,NaN,15.00,NaN,0.0,0,0,30,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,375800,42.297,-83.7297,52.01,NaN,NaN,NaN,15.00,NaN,0.0,0,0,29.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,376800,42.297,-83.7297,46.8,NaN,NaN,NaN,15.00,NaN,0.0,0,0,46.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,377800,42.297,-83.7297,41.22,NaN,NaN,NaN,15.00,NaN,0.0,0,0,46.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,377900,42.297,-83.7297,41.22,NaN,NaN,NaN,15.00,NaN,0.0,0,0,24.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,378000,42.2968,-83.7301,41.22,NaN,NaN,NaN,15.00,NaN,0.0,0,0,24.5,81.5854,382.000,NaN,NaN,NaN,NaN
121.784,455,1139,378700,42.2968,-83.7301,41.22,NaN,NaN,NaN,15.00,NaN,0.0,0,0,24.5,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,378800,42.2968,-83.7301,35.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,24.5,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,378900,42.2968,-83.7301,35.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,23,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,379900,42.2968,-83.7301,29.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,23,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,380000,42.2968,-83.7301,29.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,17.5,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,380900,42.2968,-83.7301,23.05,NaN,NaN,NaN,15.00,NaN,0.0,0,0,17.5,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,381000,42.2967,-83.7304,23.05,NaN,NaN,NaN,15.00,NaN,0.0,0,0,13.5,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,382000,42.2967,-83.7304,16.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,9,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,383000,42.2967,-83.7304,11.94,NaN,NaN,NaN,15.00,NaN,0.0,0,0,9,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,383100,42.2967,-83.7304,11.94,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5,81.5854,387.000,NaN,NaN,NaN,NaN
121.784,455,1139,383700,42.2967,-83.7304,11.94,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,384000,42.2966,-83.7305,5.35,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,384100,42.2966,-83.7305,5.35,NaN,NaN,NaN,15.00,NaN,0.0,0,0,1,81.5854,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,385100,42.2966,-83.7305,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,1,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,385200,42.2966,-83.7305,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,386600,42.2966,-83.7305,3.37,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,386700,42.2966,-83.7305,3.37,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,386900,42.2966,-83.7305,3.37,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,387600,42.2966,-83.7305,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,388200,42.2966,-83.7305,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,388300,42.2966,-83.7305,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,390000,42.2966,-83.7305,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,390100,42.2966,-83.7305,4.81,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,390200,42.2966,-83.7305,4.81,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,390300,42.2966,-83.7305,4.81,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,391200,42.2966,-83.7305,6.47,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,392200,42.2966,-83.7305,9.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,392400,42.2966,-83.7305,9.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,393000,42.2965,-83.7305,9.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,393200,42.2965,-83.7305,13.03,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-8.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,393400,42.2965,-83.7305,13.03,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-13.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,394200,42.2965,-83.7305,14.89,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-13.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,394500,42.2965,-83.7305,14.89,NaN,NaN,NaN,15.00,NaN,0.0,0,0,2.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,395300,42.2965,-83.7305,15.52,NaN,NaN,NaN,15.00,NaN,0.0,0,0,2.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,395500,42.2965,-83.7305,15.52,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,396000,42.2964,-83.7307,15.52,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,396400,42.2964,-83.7307,15.44,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,396500,42.2964,-83.7307,15.44,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,397400,42.2964,-83.7307,15.13,NaN,NaN,NaN,15.00,NaN,0.0,0,0,5.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,397600,42.2964,-83.7307,15.13,NaN,NaN,NaN,15.00,NaN,0.0,0,0,4.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,398400,42.2964,-83.7307,14.97,NaN,NaN,NaN,15.00,NaN,0.0,0,0,4.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,398600,42.2964,-83.7307,14.97,NaN,NaN,NaN,15.00,NaN,0.0,0,0,3,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,399000,42.2965,-83.7308,14.97,NaN,NaN,NaN,15.00,NaN,0.0,0,0,3,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,399500,42.2965,-83.7308,18.31,NaN,NaN,NaN,15.00,NaN,0.0,0,0,3,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,399600,42.2965,-83.7308,18.31,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21.5,81.7073,384.000,NaN,NaN,NaN,NaN
121.784,455,1139,400200,42.2965,-83.7308,18.31,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21.5,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,400500,42.2965,-83.7308,22.03,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-21.5,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,400700,42.2965,-83.7308,22.03,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,401600,42.2965,-83.7308,26.42,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-32.5,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,401700,42.2965,-83.7308,26.42,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,402000,42.2966,-83.7309,26.42,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,402600,42.2966,-83.7309,29.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,402800,42.2966,-83.7309,29.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-20,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,403600,42.2966,-83.7309,33.5,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-20,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,403800,42.2966,-83.7309,33.5,NaN,NaN,NaN,15.00,NaN,0.0,0,0,1.5,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,404700,42.2966,-83.7309,34.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,1.5,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,404800,42.2966,-83.7309,34.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,9,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,404900,42.2968,-83.7312,34.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,9,81.7073,381.500,NaN,NaN,NaN,NaN
121.784,455,1139,405200,42.2968,-83.7312,34.67,NaN,NaN,NaN,15.00,NaN,0.0,0,0,9,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,405700,42.2968,-83.7312,36.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,9,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,405900,42.2968,-83.7312,36.1,NaN,NaN,NaN,15.00,NaN,0.0,0,0,6,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,406800,42.2968,-83.7312,37.6,NaN,NaN,NaN,15.00,NaN,0.0,0,0,6,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,406900,42.2968,-83.7312,37.6,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2.5,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,407800,42.2968,-83.7312,37.37,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-2.5,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,408000,42.297,-83.7314,37.37,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-0.5,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,408800,42.297,-83.7314,36.64,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-0.5,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,409000,42.297,-83.7314,36.64,NaN,NaN,NaN,15.00,NaN,0.0,0,0,21,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,409900,42.297,-83.7314,37.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,21,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,410000,42.297,-83.7314,37.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,385.000,NaN,NaN,NaN,NaN
121.784,455,1139,410300,42.297,-83.7314,37.19,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,410900,42.297,-83.7314,37.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,411000,42.2973,-83.7315,37.88,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,412000,42.2973,-83.7315,38.04,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,412100,42.2973,-83.7315,38.04,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-10,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,413000,42.2973,-83.7315,37.36,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-10,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,413200,42.2973,-83.7315,37.36,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,414000,42.2975,-83.7317,34.85,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-9,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,414200,42.2975,-83.7317,34.85,NaN,NaN,NaN,15.00,NaN,0.0,0,0,18,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,415100,42.2975,-83.7317,32.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,18,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,415200,42.2975,-83.7317,32.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,17,81.7073,384.500,NaN,NaN,NaN,NaN
121.784,455,1139,415300,42.2975,-83.7317,32.15,NaN,NaN,NaN,15.00,NaN,0.0,0,0,17,81.7073,386.500,NaN,NaN,NaN,NaN
121.784,455,1139,416100,42.2975,-83.7317,29.38,NaN,NaN,NaN,15.00,NaN,0.0,0,0,17,81.7073,386.500,NaN,NaN,NaN,NaN
121.784,455,1139,416300,42.2975,-83.7317,29.38,NaN,NaN,NaN,15.00,NaN,0.0,0,0,15.5,81.7073,386.500,NaN,NaN,NaN,NaN
