DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5207,455,630,194100,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,750,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,194700,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,750,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,195200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,750,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,196100,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,750,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,196200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,750,-5,100,391.000,NaN,NaN,NaN
19.5207,455,630,197200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,750,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,198800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,199300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,200400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,201400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,202400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,204500,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,204800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,209700,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,209800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,211800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,214900,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,217000,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,219100,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,221200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,222200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,223200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,224300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,224900,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,225300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,226000,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,226400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,228400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,230000,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,231600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,232600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,235700,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,236800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,237800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,238800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,239000,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,240900,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,245100,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,246100,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,248200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,250300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,251300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,255200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,256000,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,257600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,259600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,260700,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,261700,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-5,100,390.500,NaN,NaN,NaN
19.5207,455,630,262800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,264800,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,265200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,265900,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,268000,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,270300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,271100,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,273200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,275200,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,275300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,276300,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,278400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,280400,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,282500,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,283600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,284600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,285600,42.2497,-83.7268,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,286100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,287700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,288800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,290400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,290800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,292900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,295000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,297100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,299000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,299200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,300500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,301200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,302300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,305600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,307500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,308500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,309600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,311600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,313700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,314800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,315800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,316100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,316800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,317900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,318900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,320000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,323100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,325200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,326200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,328300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,329300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,330400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,330800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,332400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,333500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,335800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,336600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,338700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,391.000,NaN,NaN,NaN
19.5207,455,630,339700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,340800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,341800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,346100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,349100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,391.000,NaN,NaN,NaN
19.5207,455,630,350100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,350900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,351200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,352200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-5,100,390.500,NaN,NaN,NaN
19.5207,455,630,353200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,355300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,357400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,358400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,360500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,362600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,365700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,366800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,368800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,369900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,372000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,373000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,374000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,375100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,376100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,377200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,378200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,380300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,382400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,386500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,388600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,390700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,391700,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,393800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,395900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,396900,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,398000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,399000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,400000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,401100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,402100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,403200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,404200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,406000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-4,100,390.500,NaN,NaN,NaN
19.5207,455,630,407300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,408400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-3,100,390.500,NaN,NaN,NaN
19.5207,455,630,409400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,390.500,NaN,NaN,NaN
19.5207,455,630,410400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,390.500,NaN,NaN,NaN
19.5207,455,630,411400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,411500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,413600,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,419000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,419800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,420800,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,424000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,426000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,428100,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,429200,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,433300,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,435400,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,436000,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,438500,42.2497,-83.7267,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,438600,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,443700,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,445800,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,446800,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,448900,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,454100,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,455200,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,457200,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,459300,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,466000,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,474900,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,476000,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-2,100,391.000,NaN,NaN,NaN
19.5207,455,630,477000,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
19.5207,455,630,479000,42.2497,-83.7267,0,NaN,NaN,NaN,3.00,NaN,0.45,450,450,500,-1.5,100,391.000,NaN,NaN,NaN
