DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9355,455,772,97200,42.2893,-83.7371,19.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,0,51.8293,366.5,NaN,NaN,NaN
44.9355,455,772,97400,42.2893,-83.7371,19.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-30,51.8293,366.5,NaN,NaN,NaN
44.9355,455,772,98200,42.2893,-83.7371,20.35,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-30,51.8293,366.5,NaN,NaN,NaN
44.9355,455,772,98600,42.2893,-83.7371,20.35,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-30,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,98900,42.2894,-83.7373,20.35,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-30,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,99200,42.2894,-83.7373,18.67,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-30,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,99500,42.2894,-83.7373,18.67,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-1,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,100300,42.2894,-83.7373,15.78,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-1,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,101300,42.2894,-83.7373,13.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-1,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,101600,42.2894,-83.7373,13.21,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,102400,42.2894,-83.7373,11.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,102900,42.2895,-83.7375,11.59,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,103400,42.2895,-83.7375,10.97,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.8293,368.5,NaN,NaN,NaN
44.9355,455,772,103600,42.2895,-83.7375,10.97,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,104400,42.2895,-83.7375,12.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,104700,42.2895,-83.7375,12.41,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-24,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,105500,42.2895,-83.7375,13.91,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-24,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,105700,42.2895,-83.7375,13.91,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,106000,42.2895,-83.7376,13.91,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,106500,42.2895,-83.7376,13.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,107600,42.2895,-83.7376,11.67,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,107800,42.2895,-83.7376,11.67,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8.5,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,108600,42.2895,-83.7376,9.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8.5,51.8293,370.5,NaN,NaN,NaN
44.9355,455,772,108700,42.2895,-83.7376,9.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-8.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,108800,42.2895,-83.7376,9.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,108900,42.2896,-83.7376,9.64,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,109600,42.2896,-83.7376,7.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,109900,42.2896,-83.7376,7.95,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.8293,371,NaN,NaN,NaN
44.9355,455,772,110700,42.2896,-83.7376,6.62,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.8293,371,NaN,NaN,NaN
44.9355,455,772,110900,42.2896,-83.7376,6.62,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,111700,42.2896,-83.7376,5.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,112000,42.2896,-83.7377,5.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,112800,42.2896,-83.7377,4.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.8293,371,NaN,NaN,NaN
44.9355,455,772,113000,42.2896,-83.7377,4.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.8293,371,NaN,NaN,NaN
44.9355,455,772,113700,42.2896,-83.7377,4.87,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.8293,370,NaN,NaN,NaN
44.9355,455,772,113800,42.2896,-83.7377,3.56,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.8293,370,NaN,NaN,NaN
44.9355,455,772,114500,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.8293,370,NaN,NaN,NaN
44.9355,455,772,114600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.8293,370,NaN,NaN,NaN
44.9355,455,772,115500,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370,NaN,NaN,NaN
44.9355,455,772,116700,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370,NaN,NaN,NaN
44.9355,455,772,117700,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370,NaN,NaN,NaN
44.9355,455,772,119600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,121900,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,123000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,124100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,125200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,127200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,128200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,130300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,131400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,132400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,133400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,134300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,137600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,138600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,139700,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,140700,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,141800,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,142000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,142800,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,143800,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,147000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,148000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,149000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,150100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,152200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,153200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,155300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,157400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,160600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,161600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,162700,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,166800,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,167900,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,168900,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-9.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,170000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,171000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,171900,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,172000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,173100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,174100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.4634,370.5,NaN,NaN,NaN
44.9355,455,772,174900,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.4634,370,NaN,NaN,NaN
44.9355,455,772,175200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.4634,370,NaN,NaN,NaN
44.9355,455,772,175500,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.0976,370,NaN,NaN,NaN
44.9355,455,772,176200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.0976,370,NaN,NaN,NaN
44.9355,455,772,177200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.0976,370,NaN,NaN,NaN
44.9355,455,772,178300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370,NaN,NaN,NaN
44.9355,455,772,180000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,181400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,182400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,184500,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,185000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370,NaN,NaN,NaN
44.9355,455,772,185600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.0976,370,NaN,NaN,NaN
44.9355,455,772,186600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.0976,370,NaN,NaN,NaN
44.9355,455,772,187600,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-13,51.0976,370,NaN,NaN,NaN
44.9355,455,772,189700,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.0976,370,NaN,NaN,NaN
44.9355,455,772,190800,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12.5,51.0976,370,NaN,NaN,NaN
44.9355,455,772,191900,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370,NaN,NaN,NaN
44.9355,455,772,194300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370,NaN,NaN,NaN
44.9355,455,772,195100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,196100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,197100,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11.5,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,198200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,199200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,200200,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-9.5,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,201300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,202000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,202300,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10.5,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,203400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-11,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,204400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,205400,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-14,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,206000,42.2896,-83.7377,0,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-14,51.0976,370.5,NaN,NaN,NaN
44.9355,455,772,206500,42.2896,-83.7377,5.88,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-14,50.8537,370.5,NaN,NaN,NaN
44.9355,455,772,206600,42.2896,-83.7377,5.88,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,50.8537,369,NaN,NaN,NaN
44.9355,455,772,207500,42.2896,-83.7377,5.09,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,50.8537,369,NaN,NaN,NaN
44.9355,455,772,208600,42.2896,-83.7377,5.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-12,50.8537,369,NaN,NaN,NaN
44.9355,455,772,208700,42.2896,-83.7377,5.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-19,50.8537,369,NaN,NaN,NaN
44.9355,455,772,209000,42.2897,-83.7378,5.86,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-19,50.8537,369,NaN,NaN,NaN
44.9355,455,772,209600,42.2897,-83.7378,10.12,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-19,50.8537,369,NaN,NaN,NaN
44.9355,455,772,209800,42.2897,-83.7378,10.12,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-54.5,50.8537,369,NaN,NaN,NaN
44.9355,455,772,210600,42.2897,-83.7378,15.56,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-54.5,50.8537,369,NaN,NaN,NaN
44.9355,455,772,211600,42.2897,-83.7378,15.56,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-54.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,211700,42.2897,-83.7378,21.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-54.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,211800,42.2897,-83.7378,21.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-71.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,212000,42.2897,-83.7379,21.15,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-71.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,212700,42.2897,-83.7379,23.9,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-71.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,212900,42.2897,-83.7379,23.9,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-54,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,213800,42.2897,-83.7379,19.97,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-54,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,213900,42.2897,-83.7379,19.97,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,3.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,214800,42.2897,-83.7379,16.84,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,3.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,215000,42.2898,-83.738,16.84,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,215800,42.2898,-83.738,16.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-10,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,216000,42.2898,-83.738,16.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-37.5,50.8537,360.5,NaN,NaN,NaN
44.9355,455,772,216600,42.2898,-83.738,16.61,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-37.5,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,216900,42.2898,-83.738,20.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-37.5,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,217000,42.2898,-83.738,20.13,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-61,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,217900,42.2898,-83.738,23.32,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-61,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,218000,42.29,-83.738,23.32,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-61,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,219000,42.29,-83.738,25.99,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-61,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,219100,42.29,-83.738,25.99,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-27.5,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,220000,42.29,-83.738,26.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-27.5,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,220200,42.29,-83.738,26.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-21,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,221000,42.2902,-83.738,22.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-21,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,221200,42.2902,-83.738,22.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,6,50.8537,365.5,NaN,NaN,NaN
44.9355,455,772,221700,42.2902,-83.738,22.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,6,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,222100,42.2902,-83.738,22.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,6,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,222200,42.2902,-83.738,22.26,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-34,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,223100,42.2902,-83.738,19.35,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-34,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,223300,42.2902,-83.738,19.35,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,3.5,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,223900,42.2903,-83.7379,19.35,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,3.5,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,224200,42.2903,-83.7379,17.93,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,3.5,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,224300,42.2903,-83.7379,17.93,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,1,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,225200,42.2903,-83.7379,20.58,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,1,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,225400,42.2903,-83.7379,20.58,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-37,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,226300,42.2903,-83.7379,23.65,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-37,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,226400,42.2903,-83.7379,23.65,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-52,50.8537,372.5,NaN,NaN,NaN
44.9355,455,772,226700,42.2903,-83.7379,23.65,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-52,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,226900,42.2904,-83.7378,23.65,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-52,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,227400,42.2904,-83.7378,27.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-52,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,227500,42.2904,-83.7378,27.39,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-57,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,228400,42.2904,-83.7378,30.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-57,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,228500,42.2904,-83.7378,30.81,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-70.5,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,229500,42.2904,-83.7378,34.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-70.5,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,229600,42.2904,-83.7378,34.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-69,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,230000,42.2906,-83.7377,34.25,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-69,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,230500,42.2906,-83.7377,37.01,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-69,50.8537,362.5,NaN,NaN,NaN
44.9355,455,772,230600,42.2906,-83.7377,37.01,NaN,NaN,NaN,-7.00,NaN,0.0,0,0,3250,-47.5,50.8537,362.5,NaN,NaN,NaN
