DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.027,455,2066,388000,42.2604,-83.7374,16.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,388500,42.2604,-83.7374,20.97,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,388700,42.2604,-83.7374,20.97,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-36.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,389600,42.2604,-83.7374,26.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-36.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,389800,42.2604,-83.7374,26.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-81,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,390500,42.2604,-83.7374,26.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-81,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,390600,42.2604,-83.7374,32.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-81,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,390900,42.2604,-83.7374,32.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-124,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,391000,42.2602,-83.7373,32.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-124,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,391700,42.2602,-83.7373,46.54,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-124,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,392000,42.2602,-83.7373,46.54,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-103.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,392800,42.2602,-83.7373,50.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-103.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,393900,42.2602,-83.7373,52.28,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-103.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,394000,42.2599,-83.7373,52.28,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-103.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,394100,42.2599,-83.7373,52.28,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-28.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,394900,42.2599,-83.7373,54.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-28.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,395100,42.2599,-83.7373,54.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,395500,42.2599,-83.7373,54.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46.5,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,395900,42.2599,-83.7373,56.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46.5,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,396200,42.2599,-83.7373,56.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,397000,42.2595,-83.7373,57.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,397200,42.2595,-83.7373,57.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,398000,42.2595,-83.7373,56.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,398200,42.2595,-83.7373,56.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,399000,42.2595,-83.7373,56.28,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,400100,42.2591,-83.7372,56.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,400300,42.2591,-83.7372,56.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.9024,376.5,NaN,NaN,NaN,NaN
305.027,455,2066,400600,42.2591,-83.7372,56.57,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,401100,42.2591,-83.7372,56.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,402200,42.2591,-83.7372,54.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,402400,42.2591,-83.7372,54.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,27,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,403000,42.2587,-83.7372,54.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,27,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,403200,42.2587,-83.7372,53.82,NaN,NaN,NaN,24.00,NaN,0.0,0,0,27,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,403400,42.2587,-83.7372,53.82,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,404200,42.2587,-83.7372,52.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,404500,42.2587,-83.7372,52.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,4.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,405300,42.2587,-83.7372,53.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,4.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,405500,42.2587,-83.7372,53.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,406300,42.2587,-83.7372,54.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,406600,42.2587,-83.7372,54.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,407000,42.2582,-83.7372,54.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,407400,42.2582,-83.7372,54.97,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,407600,42.2582,-83.7372,54.97,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,408400,42.2582,-83.7372,55.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,409400,42.2582,-83.7372,54.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-4.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,409700,42.2582,-83.7372,54.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,410000,42.2578,-83.737,54.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,410500,42.2578,-83.737,55.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,63.9024,379,NaN,NaN,NaN,NaN
305.027,455,2066,410600,42.2578,-83.737,55.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-18.5,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,410700,42.2578,-83.737,55.23,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,411500,42.2578,-83.737,55.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,411800,42.2578,-83.737,55.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-12,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,412600,42.2578,-83.737,53.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-12,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,413000,42.2574,-83.7368,53.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-12,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,413600,42.2574,-83.7368,53.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-12,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,413800,42.2574,-83.7368,53.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,414600,42.2574,-83.7368,53.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,414900,42.2574,-83.7368,53.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-25,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,415100,42.2574,-83.7368,53.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-25,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,415500,42.2574,-83.7368,53.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-25,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,415700,42.2574,-83.7368,53.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-25,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,415900,42.2574,-83.7368,53.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,416100,42.2571,-83.7366,53.45,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,416700,42.2571,-83.7366,54.19,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,417000,42.2571,-83.7366,54.19,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,417800,42.2571,-83.7366,55.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,418000,42.2571,-83.7366,55.72,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-33,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,418800,42.2571,-83.7366,57.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-33,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,419000,42.2568,-83.7364,57.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-34.5,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,419800,42.2568,-83.7364,56.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-34.5,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,420100,42.2568,-83.7364,56.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,6,63.4146,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,420700,42.2568,-83.7364,56.26,NaN,NaN,NaN,24.00,NaN,0.0,0,0,6,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,420900,42.2568,-83.7364,55.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,6,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,421100,42.2568,-83.7364,55.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-41,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,421900,42.2568,-83.7364,57.17,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-41,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,422000,42.2564,-83.7361,57.17,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-41,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,423000,42.2564,-83.7361,58.43,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-41,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,423200,42.2564,-83.7361,58.43,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,424000,42.2564,-83.7361,58.44,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,425100,42.256,-83.7359,57.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,425300,42.256,-83.7359,57.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,425800,42.256,-83.7359,57.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,426200,42.256,-83.7359,56.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,426400,42.256,-83.7359,56.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,427200,42.256,-83.7359,54.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,427500,42.256,-83.7359,54.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-23,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,428100,42.2556,-83.7356,54.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-23,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,428300,42.2556,-83.7356,55.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-23,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,428600,42.2556,-83.7356,55.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,429400,42.2556,-83.7356,54.56,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,429600,42.2556,-83.7356,54.56,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-24.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,430400,42.2556,-83.7356,54.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-24.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,430600,42.2556,-83.7356,54.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,63.4146,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,430800,42.2556,-83.7356,54.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,431000,42.2553,-83.7354,54.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,431400,42.2553,-83.7354,55.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,432500,42.2553,-83.7354,56.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,432700,42.2553,-83.7354,56.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-3,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,433500,42.2553,-83.7354,55.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-3,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,433800,42.2553,-83.7354,55.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,434000,42.2549,-83.7352,55.49,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,434600,42.2549,-83.7352,54.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,434800,42.2549,-83.7352,54.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,435600,42.2549,-83.7352,54.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,435800,42.2549,-83.7352,54.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,436600,42.2549,-83.7352,54.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,436900,42.2549,-83.7352,54.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,437000,42.2545,-83.735,54.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,437700,42.2545,-83.735,53.21,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,438700,42.2545,-83.735,51.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,439000,42.2545,-83.735,51.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,28,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,439800,42.2545,-83.735,51.81,NaN,NaN,NaN,24.00,NaN,0.0,0,0,28,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,440000,42.2545,-83.735,51.81,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-13.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,440100,42.2542,-83.7347,51.81,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-13.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,440800,42.2542,-83.7347,50.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-13.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,441000,42.2542,-83.7347,50.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,441800,42.2542,-83.7347,48.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,442100,42.2542,-83.7347,48.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,29.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,442900,42.2542,-83.7347,47.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,29.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,443000,42.2538,-83.7345,47.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,29.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,443100,42.2538,-83.7345,47.08,NaN,NaN,NaN,24.00,NaN,0.0,0,0,9.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,443900,42.2538,-83.7345,44.86,NaN,NaN,NaN,24.00,NaN,0.0,0,0,9.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,444200,42.2538,-83.7345,44.86,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,445000,42.2538,-83.7345,39.7,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,445200,42.2538,-83.7345,39.7,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.4146,379,NaN,NaN,NaN,NaN
305.027,455,2066,445900,42.2538,-83.7345,39.7,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,446000,42.2535,-83.7343,35.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,447000,42.2535,-83.7343,31.21,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,447300,42.2535,-83.7343,31.21,NaN,NaN,NaN,24.00,NaN,0.0,0,0,42,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,448100,42.2535,-83.7343,28.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,42,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,448300,42.2535,-83.7343,28.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,16.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,449000,42.2534,-83.7341,28.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,16.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,449100,42.2534,-83.7341,25.68,NaN,NaN,NaN,24.00,NaN,0.0,0,0,16.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,449400,42.2534,-83.7341,25.68,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,450200,42.2534,-83.7341,28.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,14.5,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,450400,42.2534,-83.7341,28.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35,63.4146,381.5,NaN,NaN,NaN,NaN
305.027,455,2066,451000,42.2534,-83.7341,28.35,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,451200,42.2534,-83.7341,32.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-35,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,451400,42.2534,-83.7341,32.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-71,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,452100,42.2534,-83.7338,32.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-71,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,452200,42.2534,-83.7338,37.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-71,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,452500,42.2534,-83.7338,37.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-58.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,453300,42.2534,-83.7338,41.07,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-58.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,453500,42.2534,-83.7338,41.07,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-45.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,454300,42.2534,-83.7338,44.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-45.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,454600,42.2534,-83.7338,44.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,455000,42.2534,-83.7334,44.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,455400,42.2534,-83.7334,47.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-52,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,455600,42.2534,-83.7334,47.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-51.5,63.4146,378,NaN,NaN,NaN,NaN
305.027,455,2066,456000,42.2534,-83.7334,47.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-51.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,456400,42.2534,-83.7334,48.65,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-51.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,456600,42.2534,-83.7334,48.65,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,457400,42.2534,-83.7334,48.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,457700,42.2534,-83.7334,48.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,458000,42.2535,-83.733,48.78,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,458500,42.2535,-83.733,46.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,458700,42.2535,-83.733,46.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,459500,42.2535,-83.733,44.24,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,460600,42.2535,-83.733,41.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,460800,42.2535,-83.733,41.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.4146,377,NaN,NaN,NaN,NaN
305.027,455,2066,461100,42.2536,-83.7326,41.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,461700,42.2536,-83.7326,37.03,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,461900,42.2536,-83.7326,37.03,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,462800,42.2536,-83.7326,34.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,20.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,463000,42.2536,-83.7326,34.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,463800,42.2536,-83.7326,31.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,19.5,63.4146,381,NaN,NaN,NaN,NaN
305.027,455,2066,464100,42.2536,-83.7326,31.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,17.5,63.4146,381,NaN,NaN,NaN,NaN
