DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.674,455,2052,296000,42.3044,-83.7445,110.98,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-33.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,296500,42.3044,-83.7445,110.62,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-33.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,296700,42.3044,-83.7445,110.62,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-24,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,297500,42.3044,-83.7445,110.98,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-24,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,297700,42.3044,-83.7445,110.98,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-50,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,298500,42.3044,-83.7445,111.43,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-50,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,298800,42.3044,-83.7445,111.43,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-50.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,298900,42.3044,-83.7445,111.43,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-50.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,299000,42.3037,-83.7449,111.43,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-50.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,299600,42.3037,-83.7449,111.11,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-50.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,299800,42.3037,-83.7449,111.11,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-42.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,300600,42.3037,-83.7449,110.76,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-42.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,300900,42.3037,-83.7449,110.76,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,301700,42.3037,-83.7449,109.95,NaN,NaN,NaN,30.50,NaN,0.75,750,0,46,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,301900,42.3037,-83.7449,109.95,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,302000,42.303,-83.7454,109.95,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,302700,42.303,-83.7454,109.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,302900,42.303,-83.7454,109.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-26.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,303700,42.303,-83.7454,106.83,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-26.5,83.9024,382,NaN,NaN,NaN,NaN
302.674,455,2052,304000,42.303,-83.7454,106.83,NaN,NaN,NaN,30.50,NaN,0.75,750,0,55.5,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,304800,42.303,-83.7454,104.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,55.5,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,305000,42.3023,-83.7459,104.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,4.5,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,305800,42.3023,-83.7459,103.01,NaN,NaN,NaN,30.50,NaN,0.75,750,0,4.5,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,306100,42.3023,-83.7459,103.01,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-64,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,306900,42.3023,-83.7459,103.37,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-64,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,307100,42.3023,-83.7459,103.37,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-87,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,307900,42.3016,-83.7464,104.11,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-87,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,308100,42.3016,-83.7464,104.11,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-82.5,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,308900,42.3016,-83.7464,104.17,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-82.5,83.9024,385.5,NaN,NaN,NaN,NaN
302.674,455,2052,309000,42.3016,-83.7464,104.17,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-82.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,309200,42.3016,-83.7464,104.17,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-82,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,310000,42.3016,-83.7464,104.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-82,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,310300,42.3016,-83.7464,104.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-81,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,310900,42.3009,-83.7469,104.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-81,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,311100,42.3009,-83.7469,104.89,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-81,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,311300,42.3009,-83.7469,104.89,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-83.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,312200,42.3009,-83.7469,105.49,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-83.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,312400,42.3009,-83.7469,105.49,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-95,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,313300,42.3009,-83.7469,106.09,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-95,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,313500,42.3009,-83.7469,106.09,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-108.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,313900,42.3003,-83.7474,106.09,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-108.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,314100,42.3003,-83.7474,106.09,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-108.5,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,314300,42.3003,-83.7474,106.83,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-108.5,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,314600,42.3003,-83.7474,106.83,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-117.5,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,315300,42.3003,-83.7474,107.31,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-117.5,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,315600,42.3003,-83.7474,107.31,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-117,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,316400,42.3003,-83.7474,105.37,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-117,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,316600,42.3003,-83.7474,105.37,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-25,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,317000,42.2997,-83.7481,105.37,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-25,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,317400,42.2997,-83.7481,102.6,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-25,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,317700,42.2997,-83.7481,102.6,NaN,NaN,NaN,30.50,NaN,0.75,750,0,18,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,318500,42.2997,-83.7481,101.41,NaN,NaN,NaN,30.50,NaN,0.75,750,0,18,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,318700,42.2997,-83.7481,101.41,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,83.9024,376,NaN,NaN,NaN,NaN
302.674,455,2052,319100,42.2997,-83.7481,101.41,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,319500,42.2997,-83.7481,100.92,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,320000,42.2992,-83.7489,100.92,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,320500,42.2992,-83.7489,99.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-58,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,320800,42.2992,-83.7489,99.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-23.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,321600,42.2992,-83.7489,96.2,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-23.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,321800,42.2992,-83.7489,96.2,NaN,NaN,NaN,30.50,NaN,0.75,750,0,49,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,322600,42.2992,-83.7489,92.31,NaN,NaN,NaN,30.50,NaN,0.75,750,0,49,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,323000,42.2989,-83.7497,92.31,NaN,NaN,NaN,30.50,NaN,0.75,750,0,49,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,323700,42.2989,-83.7497,89.55,NaN,NaN,NaN,30.50,NaN,0.75,750,0,49,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,323900,42.2989,-83.7497,89.55,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-43.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,324100,42.2989,-83.7497,89.55,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-43.5,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,324700,42.2989,-83.7497,88.6,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-43.5,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,324900,42.2989,-83.7497,88.6,NaN,NaN,NaN,30.50,NaN,0.75,750,0,22,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,325700,42.2989,-83.7497,86.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,22,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,325900,42.2986,-83.7505,86.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,22,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,326000,42.2986,-83.7505,86.38,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-10.5,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,326800,42.2986,-83.7505,85.08,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-10.5,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,327000,42.2986,-83.7505,85.08,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-24,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,327800,42.2986,-83.7505,83.99,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-24,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,328100,42.2986,-83.7505,83.99,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,328900,42.2986,-83.7505,82.64,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,329000,42.2984,-83.7513,82.64,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-29,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,329100,42.2984,-83.7513,82.64,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-11,83.9024,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,329200,42.2984,-83.7513,82.64,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-11,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,329900,42.2984,-83.7513,81.15,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-11,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,330100,42.2984,-83.7513,81.15,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-38,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,330900,42.2984,-83.7513,80.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-38,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,331200,42.2984,-83.7513,80.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-5.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,331900,42.2983,-83.7521,80.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-5.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,332000,42.2983,-83.7521,79.59,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-5.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,332200,42.2983,-83.7521,79.59,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-44.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,333000,42.2983,-83.7521,81.65,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-44.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,333300,42.2983,-83.7521,81.65,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-106.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,334100,42.2983,-83.7521,83.45,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-106.5,83.9024,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,334200,42.2983,-83.7521,83.45,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-106.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,334300,42.2983,-83.7521,83.45,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-98.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,335100,42.2983,-83.7521,84.59,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-98.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,335300,42.2983,-83.7521,84.59,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-97,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,335900,42.2982,-83.7531,84.59,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-97,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,336100,42.2982,-83.7531,84.1,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-97,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,336400,42.2982,-83.7531,84.1,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-36.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,337200,42.2982,-83.7531,82.67,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-36.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,337400,42.2982,-83.7531,82.67,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-6,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,338200,42.2982,-83.7531,82.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-6,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,338500,42.2982,-83.7531,82.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-67.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,338900,42.2982,-83.7539,82.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-67.5,83.9024,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,339300,42.2982,-83.7539,83.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-67.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,339500,42.2982,-83.7539,83.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-91.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,340300,42.2982,-83.7539,82.27,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-91.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,340500,42.2982,-83.7539,82.27,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-8.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,341300,42.2982,-83.7539,82.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-8.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,341600,42.2982,-83.7539,82.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,342000,42.2983,-83.7548,82.82,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,342400,42.2983,-83.7548,84.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,342600,42.2983,-83.7548,84.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-99,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,343400,42.2983,-83.7548,85.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-99,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,343700,42.2983,-83.7548,85.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-56.5,83.9024,379,NaN,NaN,NaN,NaN
302.674,455,2052,344300,42.2983,-83.7548,85.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-56.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,344700,42.2983,-83.7548,85.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,345100,42.2983,-83.7556,85.3,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,345500,42.2983,-83.7556,84.65,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,345800,42.2983,-83.7556,84.65,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-47.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,346600,42.2983,-83.7556,84.42,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-47.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,346900,42.2983,-83.7556,84.42,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-33.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,347700,42.2983,-83.7556,83.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-33.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,347900,42.2983,-83.7556,83.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,348100,42.2984,-83.7564,83.06,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,348800,42.2984,-83.7564,83.75,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-48.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,349000,42.2984,-83.7564,83.75,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-84.5,83.9024,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,349400,42.2984,-83.7564,83.75,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-84.5,83.9024,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,349900,42.2984,-83.7564,85.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-84.5,83.9024,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,350100,42.2984,-83.7564,85.51,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-114,83.9024,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,350900,42.2984,-83.7564,89.14,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-114,83.9024,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,351000,42.2984,-83.7573,89.14,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-114,83.9024,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,351100,42.2984,-83.7573,89.14,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-229.5,83.9024,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,351400,42.2984,-83.7573,89.14,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-229.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,351900,42.2984,-83.7573,93.87,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-229.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,352100,42.2984,-83.7573,93.87,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-194.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,352900,42.2984,-83.7573,98.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-194.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,353900,42.2985,-83.7583,98.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-194.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,354000,42.2985,-83.7583,106.75,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-194.5,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,354200,42.2985,-83.7583,106.75,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-229,82.0732,375.5,NaN,NaN,NaN,NaN
302.674,455,2052,354400,42.2985,-83.7583,106.75,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-229,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,355000,42.2985,-83.7583,108.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-229,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,355300,42.2985,-83.7583,108.58,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-106,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,356100,42.2985,-83.7583,110.67,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-106,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,356300,42.2985,-83.7583,110.67,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-144,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,357000,42.2985,-83.7593,110.67,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-144,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,357100,42.2985,-83.7593,113.03,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-144,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,357300,42.2985,-83.7593,113.03,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-180,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,358100,42.2985,-83.7593,113.73,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-180,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,358400,42.2985,-83.7593,113.73,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-111.5,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,359200,42.2985,-83.7593,113.92,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-111.5,82.0732,366.5,NaN,NaN,NaN,NaN
302.674,455,2052,359400,42.2985,-83.7593,113.92,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-77,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,359900,42.2986,-83.7604,113.92,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-77,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,360200,42.2986,-83.7604,114.2,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-77,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,360500,42.2986,-83.7604,114.2,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-85,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,361300,42.2986,-83.7604,114.22,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-85,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,361500,42.2986,-83.7604,114.22,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,362300,42.2986,-83.7604,114.21,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-61.5,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,362500,42.2986,-83.7604,114.21,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-64,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,362900,42.2987,-83.7616,114.21,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-64,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,363300,42.2987,-83.7616,114.65,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-64,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,363600,42.2987,-83.7616,114.65,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-66,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,364400,42.2987,-83.7616,114.89,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-66,82.0732,369,NaN,NaN,NaN,NaN
302.674,455,2052,364500,42.2987,-83.7616,114.89,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-66,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,364600,42.2987,-83.7616,114.89,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,365400,42.2987,-83.7616,115.36,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-72.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,365700,42.2987,-83.7616,115.36,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-73.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,365900,42.2987,-83.7627,115.36,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-73.5,82.0732,376,NaN,NaN,NaN,NaN
302.674,455,2052,366500,42.2987,-83.7627,115.78,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-73.5,82.0732,376,NaN,NaN,NaN,NaN
