DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.756,455,1869,358600,42.2618,-83.7382,26.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,359500,42.2618,-83.7382,28.05,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,359600,42.2618,-83.7382,28.05,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,360500,42.2618,-83.7382,29.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,360900,42.2617,-83.738,29.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,361600,42.2617,-83.738,30.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,361700,42.2617,-83.738,30.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,362400,42.2617,-83.738,30.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,362600,42.2617,-83.738,31.43,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,362800,42.2617,-83.738,31.43,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,363600,42.2617,-83.738,31.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,363800,42.2617,-83.738,31.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,363900,42.2616,-83.7377,31.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,364700,42.2616,-83.7377,30.72,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,364800,42.2616,-83.7377,30.72,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,365700,42.2616,-83.7377,28.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,365900,42.2616,-83.7377,28.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,366800,42.2616,-83.7377,27.19,NaN,NaN,NaN,27.00,NaN,0.4,400,0,14,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,366900,42.2614,-83.7375,27.19,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12.5,58.9024,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,367400,42.2614,-83.7375,27.19,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,367800,42.2614,-83.7375,23.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,368000,42.2614,-83.7375,23.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,368800,42.2614,-83.7375,23.31,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,369000,42.2614,-83.7375,23.31,NaN,NaN,NaN,27.00,NaN,0.4,400,0,10,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,369900,42.2614,-83.7375,25.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,10,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,370000,42.2613,-83.7374,25.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-19.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,370900,42.2613,-83.7374,27.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-19.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,371100,42.2613,-83.7374,27.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,372000,42.2613,-83.7374,29.51,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,372100,42.2613,-83.7374,29.51,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,372400,42.2613,-83.7374,29.51,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27.5,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,373000,42.2611,-83.7374,28.14,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27.5,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,373200,42.2611,-83.7374,28.14,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,374000,42.2611,-83.7374,25.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,374200,42.2611,-83.7374,25.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,13,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,375100,42.2611,-83.7374,23.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,13,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,375200,42.2611,-83.7374,23.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,375900,42.2609,-83.7374,23.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,376100,42.2609,-83.7374,21.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,12,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,376300,42.2609,-83.7374,21.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,377200,42.2609,-83.7374,16.78,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,377300,42.2609,-83.7374,16.78,NaN,NaN,NaN,27.00,NaN,0.4,400,0,8.5,58.9024,377,NaN,NaN,NaN,NaN
262.756,455,1869,377500,42.2609,-83.7374,16.78,NaN,NaN,NaN,27.00,NaN,0.4,400,0,8.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,378200,42.2609,-83.7374,13.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,8.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,378400,42.2609,-83.7374,13.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,4.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,378900,42.2608,-83.7374,13.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,4.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,379200,42.2608,-83.7374,10.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,4.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,379400,42.2608,-83.7374,10.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,1,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,380300,42.2608,-83.7374,6,NaN,NaN,NaN,27.00,NaN,0.4,400,0,1,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,380400,42.2608,-83.7374,6,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,381300,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,381400,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,383500,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,385600,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,386600,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,387600,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,388600,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,389700,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,391800,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,392000,42.2608,-83.7374,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.7805,379,NaN,NaN,NaN,NaN
262.756,455,1869,392300,42.2608,-83.7374,3.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,392400,42.2608,-83.7374,3.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,393300,42.2608,-83.7374,8.45,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,394300,42.2608,-83.7374,13.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,394500,42.2608,-83.7374,13.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,395000,42.2607,-83.7374,13.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,395400,42.2607,-83.7374,19.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-27.5,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,395500,42.2607,-83.7374,19.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-36,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,396400,42.2607,-83.7374,24.58,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-36,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,396600,42.2607,-83.7374,24.58,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-46,58.7805,378.5,NaN,NaN,NaN,NaN
262.756,455,1869,397400,42.2607,-83.7374,29.71,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-46,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,397600,42.2607,-83.7374,29.71,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-52.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,397900,42.2606,-83.7374,29.71,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-52.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,398500,42.2606,-83.7374,34.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-52.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,398600,42.2606,-83.7374,34.29,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-58,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,399500,42.2606,-83.7374,38.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-58,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,399700,42.2606,-83.7374,38.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-59,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,400600,42.2606,-83.7374,42.18,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-59,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,400700,42.2606,-83.7374,42.18,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,400900,42.2603,-83.7373,42.18,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,401600,42.2603,-83.7373,45.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-57.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,401800,42.2603,-83.7373,45.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-54.5,58.7805,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,402400,42.2603,-83.7373,45.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-54.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,402600,42.2603,-83.7373,47.5,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-54.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,402800,42.2603,-83.7373,47.5,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,403700,42.2603,-83.7373,48.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,403800,42.2603,-83.7373,48.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-31.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,404000,42.26,-83.7373,48.97,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-31.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,404700,42.26,-83.7373,50.32,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-31.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,404900,42.26,-83.7373,50.32,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,405800,42.26,-83.7373,51.81,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,405900,42.26,-83.7373,51.81,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-17.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,406800,42.26,-83.7373,52.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-17.5,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,407000,42.2596,-83.7373,52.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20,58.7805,375,NaN,NaN,NaN,NaN
262.756,455,1869,407400,42.2596,-83.7373,52.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,407800,42.2596,-83.7373,53.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,408000,42.2596,-83.7373,53.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-30.5,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,408900,42.2596,-83.7373,54.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-30.5,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,409000,42.2596,-83.7373,54.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,409900,42.2596,-83.7373,55.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,410000,42.2592,-83.7373,55.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,410100,42.2592,-83.7373,55.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-18.5,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,411000,42.2592,-83.7373,55.84,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-18.5,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,411100,42.2592,-83.7373,55.84,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,412000,42.2592,-83.7373,56.6,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,58.7805,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,412500,42.2592,-83.7373,56.6,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,412900,42.2588,-83.7373,56.6,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,413000,42.2588,-83.7373,56.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,413200,42.2588,-83.7373,56.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-6.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,414100,42.2588,-83.7373,56.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-6.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,414200,42.2588,-83.7373,56.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,415100,42.2588,-83.7373,56.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,415300,42.2588,-83.7373,56.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-9.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,415900,42.2584,-83.7372,56.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-9.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,416200,42.2584,-83.7372,57.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-9.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,416300,42.2584,-83.7372,57.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,417200,42.2584,-83.7372,57.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-20.5,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,417400,42.2584,-83.7372,57.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26,58.7805,377,NaN,NaN,NaN,NaN
262.756,455,1869,417500,42.2584,-83.7372,57.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,418200,42.2584,-83.7372,57.8,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,418400,42.2584,-83.7372,57.8,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,419000,42.2579,-83.7371,57.8,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,419300,42.2579,-83.7371,57.94,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,419400,42.2579,-83.7371,57.94,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,420300,42.2579,-83.7371,58.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,420400,42.2579,-83.7371,58.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-25,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,421300,42.2579,-83.7371,58.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-25,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,421500,42.2579,-83.7371,58.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-28,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,421900,42.2576,-83.7369,58.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-28,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,422400,42.2576,-83.7369,58.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-28,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,422500,42.2576,-83.7369,58.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,423400,42.2576,-83.7369,59.42,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,423600,42.2576,-83.7369,59.42,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-23,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,424400,42.2576,-83.7369,60.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-23,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,424600,42.2576,-83.7369,60.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-19.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,424900,42.2572,-83.7366,60.03,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-19.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,425500,42.2572,-83.7366,60.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-19.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,425600,42.2572,-83.7366,60.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-23.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,426500,42.2572,-83.7366,61.21,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-23.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,426700,42.2572,-83.7366,61.21,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,427600,42.2572,-83.7366,61.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,428000,42.2568,-83.7364,61.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,428600,42.2568,-83.7364,61.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,428800,42.2568,-83.7364,61.79,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,429600,42.2568,-83.7364,61.64,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,429800,42.2568,-83.7364,61.64,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,430700,42.2568,-83.7364,61.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,430800,42.2568,-83.7364,61.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,431000,42.2564,-83.7361,61.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,431700,42.2564,-83.7361,61.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5.5,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,431900,42.2564,-83.7361,61.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7,58.7805,376,NaN,NaN,NaN,NaN
262.756,455,1869,432600,42.2564,-83.7361,61.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,432800,42.2564,-83.7361,60.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,432900,42.2564,-83.7361,60.89,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-10.5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,433800,42.2564,-83.7361,61.02,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-10.5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,433900,42.256,-83.7359,61.02,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-10.5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,434000,42.256,-83.7359,61.02,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,434800,42.256,-83.7359,60.65,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,435000,42.256,-83.7359,60.65,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,435900,42.256,-83.7359,60.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,436000,42.256,-83.7359,60.27,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,436900,42.2556,-83.7356,59.83,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3.5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,437100,42.2556,-83.7356,59.83,NaN,NaN,NaN,27.00,NaN,0.4,400,0,1.5,58.7805,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,437600,42.2556,-83.7356,59.83,NaN,NaN,NaN,27.00,NaN,0.4,400,0,1.5,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,438000,42.2556,-83.7356,59.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,1.5,58.7805,378,NaN,NaN,NaN,NaN
262.756,455,1869,438100,42.2556,-83.7356,59.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2,58.7805,378,NaN,NaN,NaN,NaN
