DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.668,455,2164,331100,42.2592,-83.7404,54.11,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-18,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,331400,42.2592,-83.7404,54.11,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,331800,42.2588,-83.7404,54.11,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,332200,42.2588,-83.7404,54.92,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,332400,42.2588,-83.7404,54.92,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,333200,42.2588,-83.7404,55.9,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,333400,42.2588,-83.7404,55.9,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,334200,42.2588,-83.7404,56.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,334500,42.2588,-83.7404,56.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,334800,42.2584,-83.7404,56.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,335000,42.2584,-83.7404,56.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,335300,42.2584,-83.7404,56.6,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,335500,42.2584,-83.7404,56.6,NaN,NaN,NaN,27.50,NaN,0.35,350,0,3.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,336300,42.2584,-83.7404,55.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,3.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,336600,42.2584,-83.7404,55.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-9.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,337400,42.2584,-83.7404,54.78,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-9.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,337600,42.2584,-83.7404,54.78,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-13,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,337800,42.258,-83.7404,54.78,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-13,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,338400,42.258,-83.7404,54.81,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-13,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,338700,42.258,-83.7404,54.81,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-15.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,339500,42.258,-83.7404,55.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-15.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,339800,42.258,-83.7404,55.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,340000,42.258,-83.7404,55.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,340600,42.258,-83.7404,55.78,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,340800,42.258,-83.7404,55.78,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,340900,42.2576,-83.7402,55.78,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,341700,42.2576,-83.7402,56.26,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,341900,42.2576,-83.7402,56.26,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,342800,42.2576,-83.7402,56.89,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,343000,42.2576,-83.7402,56.89,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,343800,42.2572,-83.7401,57.06,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-20.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,344000,42.2572,-83.7401,57.06,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-12,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,344800,42.2572,-83.7401,57.67,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-12,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,345100,42.2572,-83.7401,57.67,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-19.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,345900,42.2572,-83.7401,58.29,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-19.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,346100,42.2572,-83.7401,58.29,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-26,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,346900,42.2568,-83.74,59.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-26,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,347200,42.2568,-83.74,59.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,348000,42.2568,-83.74,59.84,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,348200,42.2568,-83.74,59.84,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-29,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,349000,42.2568,-83.74,60.14,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-29,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,349200,42.2568,-83.74,60.14,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,349900,42.2564,-83.7399,60.14,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,350000,42.2564,-83.7399,60.59,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,350300,42.2564,-83.7399,60.59,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,351100,42.2564,-83.7399,61.15,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,351300,42.2564,-83.7399,61.15,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,352100,42.2564,-83.7399,62.21,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,352400,42.2564,-83.7399,62.21,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-40.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,352800,42.2559,-83.7399,62.21,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-40.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,353200,42.2559,-83.7399,63.03,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-40.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,353400,42.2559,-83.7399,63.03,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,354200,42.2559,-83.7399,63.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,354400,42.2559,-83.7399,63.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,355100,42.2559,-83.7399,63.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,355800,42.2555,-83.7398,63.37,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,356300,42.2555,-83.7398,63.01,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-32.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,356500,42.2555,-83.7398,63.01,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-42.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,357300,42.2555,-83.7398,63.5,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-42.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,357600,42.2555,-83.7398,63.5,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-51,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,358400,42.2555,-83.7398,63.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-51,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,358600,42.2555,-83.7398,63.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-49.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,358800,42.2551,-83.7398,63.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-49.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,359400,42.2551,-83.7398,63.44,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-49.5,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,359600,42.2551,-83.7398,63.44,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-49,67.6829,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,360100,42.2551,-83.7398,63.44,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-49,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,360400,42.2551,-83.7398,63.05,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-49,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,360700,42.2551,-83.7398,63.05,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-45,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,361500,42.2551,-83.7398,62.15,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-45,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,361700,42.2551,-83.7398,62.15,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-37.5,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,361900,42.2546,-83.7398,62.15,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-37.5,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,362500,42.2546,-83.7398,61.76,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-37.5,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,362800,42.2546,-83.7398,61.76,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,363600,42.2546,-83.7398,60.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,363800,42.2546,-83.7398,60.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-17,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,364600,42.2546,-83.7398,59.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-17,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,364800,42.2541,-83.7398,59.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-16,67.6829,377,NaN,NaN,NaN,NaN
327.668,455,2164,365200,42.2541,-83.7398,59.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-16,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,365600,42.2541,-83.7398,57.95,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-16,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,365900,42.2541,-83.7398,57.95,NaN,NaN,NaN,27.50,NaN,0.35,350,0,1.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,366700,42.2541,-83.7398,56.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,1.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,366900,42.2541,-83.7398,56.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-4,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,367700,42.2541,-83.7398,55.27,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-4,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,367800,42.2537,-83.7398,55.27,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-4,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,368000,42.2537,-83.7398,55.27,NaN,NaN,NaN,27.50,NaN,0.35,350,0,7,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,368800,42.2537,-83.7398,54.25,NaN,NaN,NaN,27.50,NaN,0.35,350,0,7,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,369000,42.2537,-83.7398,54.25,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-3.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,369800,42.2537,-83.7398,54.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-3.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,370000,42.2537,-83.7398,54.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,370800,42.2533,-83.7398,55.02,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,371100,42.2533,-83.7398,55.02,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-31.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,371900,42.2533,-83.7398,56.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-31.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,372100,42.2533,-83.7398,56.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,372900,42.2533,-83.7398,57.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,373200,42.2533,-83.7398,57.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-45.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,373800,42.2529,-83.7398,57.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-45.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,374000,42.2529,-83.7398,58.73,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-45.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,375000,42.2529,-83.7398,58.97,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-45.5,67.6829,379,NaN,NaN,NaN,NaN
327.668,455,2164,375300,42.2529,-83.7398,58.97,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-43.5,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,376100,42.2529,-83.7398,59.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-43.5,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,376400,42.2529,-83.7398,59.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-38,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,376800,42.2525,-83.7397,59.28,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-38,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,377200,42.2525,-83.7397,59.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-38,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,377400,42.2525,-83.7397,59.91,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-31.5,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,378200,42.2525,-83.7397,59.85,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-31.5,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,378500,42.2525,-83.7397,59.85,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33.5,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,379300,42.2525,-83.7397,60.08,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33.5,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,379500,42.2525,-83.7397,60.08,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,379800,42.252,-83.7397,60.08,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34,67.6829,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,380300,42.252,-83.7397,60.43,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-34,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,380600,42.252,-83.7397,60.43,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,381400,42.252,-83.7397,60.53,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-33,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,381600,42.252,-83.7397,60.53,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-13,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,382400,42.252,-83.7397,60.58,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-13,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,382600,42.252,-83.7397,60.58,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22.5,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,383400,42.252,-83.7397,60.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22.5,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,383700,42.252,-83.7397,60.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,383800,42.2514,-83.7396,60.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,67.6829,378,NaN,NaN,NaN,NaN
327.668,455,2164,383900,42.2514,-83.7396,60.66,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,384500,42.2514,-83.7396,60.8,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,384700,42.2514,-83.7396,60.8,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24,66.9512,378,NaN,NaN,NaN,NaN
327.668,455,2164,385400,42.2514,-83.7396,60.8,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,385500,42.2514,-83.7396,60.39,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-24,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,385800,42.2511,-83.7396,60.39,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-6.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,386600,42.2511,-83.7396,60.72,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-6.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,386800,42.2511,-83.7396,60.72,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-18,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,387600,42.2511,-83.7396,60.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-18,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,388600,42.2511,-83.7396,61.18,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-18,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,388900,42.2511,-83.7396,61.18,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,389700,42.2511,-83.7396,61.44,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,389800,42.2505,-83.7396,61.44,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,389900,42.2505,-83.7396,61.44,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,390700,42.2505,-83.7396,61.76,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,391000,42.2505,-83.7396,61.76,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,391800,42.2505,-83.7396,60.71,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-23,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,392000,42.2505,-83.7396,60.71,NaN,NaN,NaN,27.50,NaN,0.35,350,0,5.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,392800,42.2501,-83.7396,58.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,5.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,393000,42.2501,-83.7396,58.63,NaN,NaN,NaN,27.50,NaN,0.35,350,0,26.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,393800,42.2501,-83.7396,56.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,26.5,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,394100,42.2501,-83.7396,56.04,NaN,NaN,NaN,27.50,NaN,0.35,350,0,25,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,394900,42.2501,-83.7396,54.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,25,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,395100,42.2501,-83.7396,54.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,4,66.9512,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,395400,42.2501,-83.7396,54.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,4,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,395800,42.2497,-83.7395,54.52,NaN,NaN,NaN,27.50,NaN,0.35,350,0,4,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,395900,42.2497,-83.7395,52.09,NaN,NaN,NaN,27.50,NaN,0.35,350,0,4,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,396200,42.2497,-83.7395,52.09,NaN,NaN,NaN,27.50,NaN,0.35,350,0,28,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,397000,42.2497,-83.7395,49.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,28,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,397200,42.2497,-83.7395,49.46,NaN,NaN,NaN,27.50,NaN,0.35,350,0,25.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,398000,42.2497,-83.7395,46.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,25.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,398200,42.2497,-83.7395,46.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,24,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,398900,42.2493,-83.7395,46.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,24,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,399000,42.2493,-83.7395,45.57,NaN,NaN,NaN,27.50,NaN,0.35,350,0,24,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,399300,42.2493,-83.7395,45.57,NaN,NaN,NaN,27.50,NaN,0.35,350,0,11.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,400100,42.2493,-83.7395,43.31,NaN,NaN,NaN,27.50,NaN,0.35,350,0,11.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,400300,42.2493,-83.7395,43.31,NaN,NaN,NaN,27.50,NaN,0.35,350,0,17,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,401100,42.2493,-83.7395,41.72,NaN,NaN,NaN,27.50,NaN,0.35,350,0,17,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,401400,42.2493,-83.7395,41.72,NaN,NaN,NaN,27.50,NaN,0.35,350,0,0,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,401800,42.249,-83.7395,41.72,NaN,NaN,NaN,27.50,NaN,0.35,350,0,0,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,402200,42.249,-83.7395,40.45,NaN,NaN,NaN,27.50,NaN,0.35,350,0,0,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,402400,42.249,-83.7395,40.45,NaN,NaN,NaN,27.50,NaN,0.35,350,0,10.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,403200,42.249,-83.7395,39.08,NaN,NaN,NaN,27.50,NaN,0.35,350,0,10.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,403400,42.249,-83.7395,39.08,NaN,NaN,NaN,27.50,NaN,0.35,350,0,12.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,404200,42.249,-83.7395,37.32,NaN,NaN,NaN,27.50,NaN,0.35,350,0,12.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,404500,42.249,-83.7395,37.32,NaN,NaN,NaN,27.50,NaN,0.35,350,0,18.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,404900,42.2488,-83.7395,37.32,NaN,NaN,NaN,27.50,NaN,0.35,350,0,18.5,66.9512,382,NaN,NaN,NaN,NaN
327.668,455,2164,405300,42.2488,-83.7395,33.98,NaN,NaN,NaN,27.50,NaN,0.35,350,0,18.5,66.9512,382,NaN,NaN,NaN,NaN
