DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5983,455,799,339200,42.2981,-83.7217,52.43,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,339300,42.2981,-83.7217,52.43,NaN,NaN,NaN,5.50,NaN,0.0,0,0,14,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,339800,42.2981,-83.7217,52.43,NaN,NaN,NaN,5.50,NaN,0.0,0,0,14,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,340200,42.2981,-83.7217,53.61,NaN,NaN,NaN,5.50,NaN,0.0,0,0,14,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,340300,42.2981,-83.7217,53.61,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-30,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,341000,42.2984,-83.7223,53.61,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-30,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,341300,42.2984,-83.7223,55.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-30,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,341400,42.2984,-83.7223,55.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-43.5,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,342300,42.2984,-83.7223,58.6,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-43.5,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,343400,42.2984,-83.7223,60.88,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-43.5,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,343500,42.2984,-83.7223,60.88,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-33,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,344000,42.2986,-83.7228,60.88,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-33,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,344400,42.2986,-83.7228,62.04,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-33,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,344500,42.2986,-83.7228,62.04,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,344900,42.2986,-83.7228,62.04,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,345400,42.2986,-83.7228,62.52,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,345500,42.2986,-83.7228,62.52,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-5.5,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,346600,42.2986,-83.7228,62.52,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-6,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,347000,42.2989,-83.7233,62.52,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-6,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,347500,42.2989,-83.7233,62.86,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-6,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,347600,42.2989,-83.7233,62.86,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,348600,42.2989,-83.7233,63.16,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,349600,42.2989,-83.7233,63.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,349700,42.2989,-83.7233,63.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,5.5,86.3415,381,NaN,NaN,NaN,NaN
51.5983,455,799,349900,42.2989,-83.7233,63.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,5.5,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,350100,42.2992,-83.7237,63.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,5.5,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,350600,42.2992,-83.7237,62.96,NaN,NaN,NaN,5.50,NaN,0.0,0,0,5.5,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,350700,42.2992,-83.7237,62.96,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-3,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,351700,42.2992,-83.7237,63.47,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-3,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,352700,42.2992,-83.7237,64.19,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-3,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,352900,42.2992,-83.7237,64.19,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,353000,42.2994,-83.7243,64.19,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,353500,42.2994,-83.7243,64.19,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,353800,42.2994,-83.7243,65.66,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,354900,42.2994,-83.7243,66.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,355000,42.2994,-83.7243,66.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,355900,42.2994,-83.7243,66.23,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,356000,42.2996,-83.7249,66.23,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,357000,42.2996,-83.7249,66.61,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,357100,42.2996,-83.7249,66.61,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,358000,42.2996,-83.7249,66.68,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,358100,42.2996,-83.7249,66.68,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,359000,42.2995,-83.7256,66.68,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,359100,42.2995,-83.7256,66.55,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-6,86.3415,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,360000,42.2995,-83.7256,66.55,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-6,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,360100,42.2995,-83.7256,65.29,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-6,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,360200,42.2995,-83.7256,65.29,NaN,NaN,NaN,5.50,NaN,0.0,0,0,20,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,361100,42.2995,-83.7256,64.57,NaN,NaN,NaN,5.50,NaN,0.0,0,0,20,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,361200,42.2995,-83.7256,64.57,NaN,NaN,NaN,5.50,NaN,0.0,0,0,8,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,362100,42.2993,-83.7263,64.57,NaN,NaN,NaN,5.50,NaN,0.0,0,0,8,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,362200,42.2993,-83.7263,63.83,NaN,NaN,NaN,5.50,NaN,0.0,0,0,8,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,363200,42.2993,-83.7263,63.27,NaN,NaN,NaN,5.50,NaN,0.0,0,0,8,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,363300,42.2993,-83.7263,63.27,NaN,NaN,NaN,5.50,NaN,0.0,0,0,7,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,364200,42.2993,-83.7263,62.3,NaN,NaN,NaN,5.50,NaN,0.0,0,0,7,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,364300,42.2993,-83.7263,62.3,NaN,NaN,NaN,5.50,NaN,0.0,0,0,15,86.3415,383,NaN,NaN,NaN,NaN
51.5983,455,799,365000,42.2991,-83.7268,62.3,NaN,NaN,NaN,5.50,NaN,0.0,0,0,15,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,365300,42.2991,-83.7268,61.01,NaN,NaN,NaN,5.50,NaN,0.0,0,0,15,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,365400,42.2991,-83.7268,61.01,NaN,NaN,NaN,5.50,NaN,0.0,0,0,16.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,366300,42.2991,-83.7268,60.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,16.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,366400,42.2991,-83.7268,60.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,367400,42.2991,-83.7268,61.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,367500,42.2991,-83.7268,61.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,368000,42.2987,-83.7272,61.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,368400,42.2987,-83.7272,63,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,368500,42.2987,-83.7272,63,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-19.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,369400,42.2987,-83.7272,63.74,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-19.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,369500,42.2987,-83.7272,63.74,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-20.5,86.3415,385,NaN,NaN,NaN,NaN
51.5983,455,799,370100,42.2987,-83.7272,63.74,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-20.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,370500,42.2987,-83.7272,64.76,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-20.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,370600,42.2987,-83.7272,64.76,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-27,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,371000,42.2984,-83.7276,64.76,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-27,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,371500,42.2984,-83.7276,65.47,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-27,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,371600,42.2984,-83.7276,65.47,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,372600,42.2984,-83.7276,65.42,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,372700,42.2984,-83.7276,65.42,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-20.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,373600,42.2984,-83.7276,65.2,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-20.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,373700,42.2984,-83.7276,65.2,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-30,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,374100,42.298,-83.728,65.2,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-30,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,374600,42.298,-83.728,65.78,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-30,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,374700,42.298,-83.728,65.78,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-34.5,86.3415,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,375100,42.298,-83.728,65.78,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-34.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,375700,42.298,-83.728,65.54,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-34.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,375800,42.298,-83.728,65.54,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,376700,42.298,-83.728,65.66,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,376800,42.298,-83.728,65.66,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,377000,42.2977,-83.7285,65.66,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,377800,42.2977,-83.7285,65.25,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,377900,42.2977,-83.7285,65.25,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-29.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,378800,42.2977,-83.7285,65.23,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-29.5,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,378900,42.2977,-83.7285,65.23,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-26,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,379800,42.2977,-83.7285,64.67,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-26,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,379900,42.2977,-83.7285,64.67,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-19,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,380000,42.2974,-83.7289,64.67,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-19,86.3415,378.5,NaN,NaN,NaN,NaN
51.5983,455,799,380200,42.2974,-83.7289,64.67,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-19,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,380900,42.2974,-83.7289,64.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-19,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,381000,42.2974,-83.7289,64.05,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-10.5,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,381900,42.2974,-83.7289,63.86,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-10.5,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,382000,42.2974,-83.7289,63.86,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,382200,42.2974,-83.7289,63.86,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,383000,42.2971,-83.7294,63.87,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,383100,42.2971,-83.7294,63.87,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22.5,86.3415,379,NaN,NaN,NaN,NaN
51.5983,455,799,383200,42.2971,-83.7294,63.87,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,383600,42.2971,-83.7294,63.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,384000,42.2971,-83.7294,63.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,384100,42.2971,-83.7294,63.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-12.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,385000,42.2971,-83.7294,64.23,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-12.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,385200,42.2971,-83.7294,64.23,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-12.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,386100,42.2968,-83.7299,64.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-12.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,386200,42.2968,-83.7299,64.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,387200,42.2968,-83.7299,65.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,387300,42.2968,-83.7299,65.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,388200,42.2968,-83.7299,66.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,388400,42.2968,-83.7299,66.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,389100,42.2965,-83.7303,66.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,389300,42.2965,-83.7303,67.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,389400,42.2965,-83.7303,67.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,390200,42.2965,-83.7303,67.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,390300,42.2965,-83.7303,68.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,390400,42.2965,-83.7303,68.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,391400,42.2965,-83.7303,70,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,392100,42.2962,-83.7309,70,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,392400,42.2962,-83.7309,70.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,392500,42.2962,-83.7309,70.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,393400,42.2962,-83.7309,71.66,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,393500,42.2962,-83.7309,71.66,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-11.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,394500,42.2962,-83.7309,72.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-11.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,394600,42.2962,-83.7309,72.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-6.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,395000,42.2958,-83.7314,72.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-6.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,395300,42.2958,-83.7314,72.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-6.5,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,395500,42.2958,-83.7314,72.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-6.5,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,395600,42.2958,-83.7314,72.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,2,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,396600,42.2958,-83.7314,73.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-8,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,397600,42.2958,-83.7314,73.06,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-8,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,397700,42.2958,-83.7314,73.06,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7.5,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,398000,42.2955,-83.7319,73.06,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7.5,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,398600,42.2955,-83.7319,74.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7.5,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,398700,42.2955,-83.7319,74.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,399700,42.2955,-83.7319,75.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,399800,42.2955,-83.7319,75.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,85.8537,382,NaN,NaN,NaN,NaN
51.5983,455,799,400300,42.2955,-83.7319,75.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,400700,42.2955,-83.7319,75.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,400800,42.2955,-83.7319,75.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,401000,42.2951,-83.7325,75.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,401800,42.2951,-83.7325,76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,401900,42.2951,-83.7325,76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,402800,42.2951,-83.7325,75.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,402900,42.2951,-83.7325,75.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,403800,42.2951,-83.7325,76.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,403900,42.2951,-83.7325,76.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-24.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,404900,42.2951,-83.7325,76.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-24.5,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,405000,42.2946,-83.7332,76.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,85.8537,381,NaN,NaN,NaN,NaN
51.5983,455,799,405400,42.2946,-83.7332,76.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,405900,42.2946,-83.7332,76.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,406000,42.2946,-83.7332,76.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,407000,42.2946,-83.7332,76.24,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,407100,42.2946,-83.7332,76.24,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,408000,42.2942,-83.7338,75.91,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,409000,42.2942,-83.7338,75.9,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,409100,42.2942,-83.7338,75.9,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,410100,42.294,-83.7342,75.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,410200,42.294,-83.7342,75.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16,85.8537,379,NaN,NaN,NaN,NaN
51.5983,455,799,410400,42.294,-83.7342,75.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,411100,42.294,-83.7342,74.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-16,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,411200,42.294,-83.7342,74.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,10.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,412200,42.294,-83.7342,73.92,NaN,NaN,NaN,5.00,NaN,0.0,0,0,10.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,412300,42.294,-83.7342,73.92,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7.5,85.8537,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,413200,42.294,-83.7342,72.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7.5,85.8537,380.5,NaN,NaN,NaN,NaN
