DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.493,455,1784,366000,42.2771,-83.7487,36.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,366500,42.2771,-83.7487,37.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,366700,42.2771,-83.7487,37.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,367500,42.2771,-83.7487,37.03,NaN,NaN,NaN,22.00,NaN,0.25,250,0,0,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,367700,42.2771,-83.7487,37.03,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,368300,42.2771,-83.7487,37.03,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,368500,42.2771,-83.7487,35.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,368800,42.2771,-83.7487,35.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,369000,42.2774,-83.7487,35.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,369600,42.2774,-83.7487,32.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,369800,42.2774,-83.7487,32.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,370600,42.2774,-83.7487,29.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,370900,42.2774,-83.7487,29.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,371700,42.2774,-83.7487,25.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,371900,42.2774,-83.7487,25.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,372100,42.2776,-83.7487,25.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,372700,42.2776,-83.7487,19.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25,93.5366,389,NaN,NaN,NaN,NaN
233.493,455,1784,373300,42.2776,-83.7487,19.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,373700,42.2776,-83.7487,15.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,374000,42.2776,-83.7487,15.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,11,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,374800,42.2776,-83.7487,12.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,11,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,374900,42.2777,-83.7487,12.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,11,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,375000,42.2777,-83.7487,12.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,375800,42.2777,-83.7487,9.8,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,376100,42.2777,-83.7487,9.8,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,376900,42.2777,-83.7487,7.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,377100,42.2777,-83.7487,7.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2.5,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,377900,42.2777,-83.7487,4.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2.5,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,378100,42.2777,-83.7487,4.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,378600,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,93.5366,390.5,NaN,NaN,NaN,NaN
233.493,455,1784,378700,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,378800,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,380900,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,386100,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,388100,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,390200,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,391300,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,394400,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,397500,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,400600,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,401700,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,404800,42.2777,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,405000,42.2778,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,406900,42.2778,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,408900,42.2778,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,411000,42.2778,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,412900,42.2778,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,413100,42.2778,-83.7487,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,413700,42.2778,-83.7487,6.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,413800,42.2778,-83.7487,6.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,414700,42.2778,-83.7487,11.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,415700,42.2778,-83.7487,15.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-20,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,415900,42.2778,-83.7487,15.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,416000,42.2779,-83.7487,15.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,416800,42.2779,-83.7487,18.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,416900,42.2779,-83.7487,18.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-18,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,417800,42.2779,-83.7487,20.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-18,93.4146,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,418800,42.2779,-83.7487,22.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-18,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,419000,42.2779,-83.7487,22.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,419100,42.278,-83.7488,22.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,419800,42.278,-83.7488,26.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,420100,42.278,-83.7488,26.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,420900,42.278,-83.7488,29.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,421100,42.278,-83.7488,29.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,421900,42.278,-83.7488,32.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,422100,42.2781,-83.7491,32.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,422900,42.2781,-83.7491,34.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,423200,42.2781,-83.7491,34.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.4146,388,NaN,NaN,NaN,NaN
233.493,455,1784,423800,42.2781,-83.7491,34.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,424000,42.2781,-83.7491,34.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,425000,42.2781,-83.7491,34.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,425100,42.2781,-83.7493,34.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,425300,42.2781,-83.7493,34.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,426100,42.2781,-83.7493,33.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,426300,42.2781,-83.7493,33.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,4,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,427100,42.2781,-83.7493,33.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,4,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,427300,42.2781,-83.7493,33.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,8.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,428000,42.2781,-83.7497,33.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,8.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,428100,42.2781,-83.7497,34.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,8.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,428400,42.2781,-83.7497,34.13,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,429200,42.2781,-83.7497,34.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,429400,42.2781,-83.7497,34.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,430200,42.2781,-83.7497,33.02,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15.5,93.4146,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,430500,42.2781,-83.7497,33.02,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16,93.4146,389.5,NaN,NaN,NaN,NaN
