DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.014,455,1886,339000,42.254,-83.7288,26.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-32,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,339500,42.254,-83.7288,29.63,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-32,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,339700,42.254,-83.7288,29.63,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-38,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,340600,42.254,-83.7288,33.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-38,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,340700,42.254,-83.7288,33.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-46.5,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,341600,42.254,-83.7288,35.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-46.5,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,341800,42.254,-83.7288,35.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-36,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,342000,42.2538,-83.7287,35.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-36,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,342700,42.2538,-83.7287,38.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-36,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,342800,42.2538,-83.7287,38.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-23,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,343400,42.2538,-83.7287,38.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-23,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,343700,42.2538,-83.7287,38.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-23,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,343900,42.2538,-83.7287,38.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,344700,42.2538,-83.7287,38.88,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,344900,42.2538,-83.7287,38.88,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,345000,42.2535,-83.7286,38.88,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,345800,42.2535,-83.7286,38.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,345900,42.2535,-83.7286,38.74,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-7,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,346900,42.2535,-83.7286,39.31,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-12,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,347900,42.2535,-83.7286,38.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-12,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,348000,42.2533,-83.7285,38.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,17,69.2683,380,NaN,NaN,NaN,NaN
265.014,455,1886,348400,42.2533,-83.7285,38.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,17,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,348900,42.2533,-83.7285,38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,17,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,349000,42.2533,-83.7285,38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,350000,42.2533,-83.7285,39.05,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,350100,42.2533,-83.7285,39.05,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-24,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,351000,42.253,-83.7284,41.06,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-24,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,351100,42.253,-83.7284,41.06,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-33.5,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,352100,42.253,-83.7284,42.92,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-38,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,353100,42.253,-83.7284,42.37,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-38,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,353200,42.253,-83.7284,42.37,NaN,NaN,NaN,23.50,NaN,0.0,0,0,16.5,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,354100,42.2527,-83.7284,40.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,16.5,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,354200,42.2527,-83.7284,40.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,22,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,355200,42.2527,-83.7284,38.24,NaN,NaN,NaN,23.50,NaN,0.0,0,0,22,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,356200,42.2527,-83.7284,35.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,22,69.2683,383,NaN,NaN,NaN,NaN
265.014,455,1886,356300,42.2527,-83.7284,35.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20,69.2683,383,NaN,NaN,NaN,NaN
