DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.863,455,1589,104400,42.2626,-83.7316,54.28,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-24,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,105200,42.2626,-83.7316,54.34,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-24,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,105400,42.2626,-83.7316,54.34,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-12.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,106300,42.2626,-83.7316,52.71,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-12.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,106400,42.2626,-83.7316,52.71,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,16,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,106600,42.2629,-83.7319,52.71,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,16,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,107300,42.2629,-83.7319,51.78,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,16,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,107500,42.2629,-83.7319,51.78,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-11.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,108400,42.2629,-83.7319,52.06,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-11.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,108500,42.2631,-83.7322,52.06,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-19,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,109400,42.2631,-83.7322,51.61,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-19,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,109600,42.2631,-83.7322,51.61,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-6,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,110400,42.2631,-83.7322,50.93,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-6,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,110600,42.2631,-83.7322,50.93,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-3,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,111500,42.2631,-83.7322,50.51,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-3,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,111600,42.2631,-83.7322,50.51,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-7.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,112500,42.2635,-83.7326,50.31,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-7.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,112700,42.2635,-83.7326,50.31,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-12,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,113600,42.2635,-83.7326,50.53,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-12,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,113700,42.2635,-83.7326,50.53,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-6,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,114600,42.2635,-83.7326,50.56,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-6,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,115600,42.2638,-83.7329,50.01,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-6,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,115800,42.2638,-83.7329,50.01,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,1.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,116700,42.2638,-83.7329,47.77,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,1.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,116800,42.2638,-83.7329,47.77,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,15.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,117700,42.2638,-83.7329,47.7,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,15.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,117900,42.2638,-83.7329,47.7,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-11,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,118600,42.264,-83.7332,47.7,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-11,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,118800,42.264,-83.7332,48.04,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-11,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,118900,42.264,-83.7332,48.04,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-13,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,119800,42.264,-83.7332,48.7,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-13,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,120000,42.264,-83.7332,48.7,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-23.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,120800,42.264,-83.7332,49.66,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-23.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,121000,42.264,-83.7332,49.66,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-26.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,121600,42.2643,-83.7335,49.66,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-26.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,121900,42.2643,-83.7335,50.9,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-26.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,122000,42.2643,-83.7335,50.9,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-29,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,122900,42.2643,-83.7335,51.64,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-29,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,123100,42.2643,-83.7335,51.64,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-29.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,124000,42.2643,-83.7335,52.22,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-29.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,124100,42.2643,-83.7335,52.22,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-18.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,124500,42.2646,-83.7338,52.22,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-18.5,55.7317,376.5,NaN,NaN,NaN
199.863,455,1589,124600,42.2646,-83.7338,52.22,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-18.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,125100,42.2646,-83.7338,51.5,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,-18.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,125200,42.2646,-83.7338,51.5,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,4.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,126200,42.2646,-83.7338,50.04,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,4.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,126300,42.2646,-83.7338,50.04,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,14.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,127200,42.2646,-83.7338,48.01,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,14.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,127400,42.2646,-83.7338,48.01,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,25.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,127500,42.2649,-83.7341,48.01,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,25.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,128300,42.2649,-83.7341,46.45,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,25.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,128400,42.2649,-83.7341,46.45,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,16.5,55.7317,376,NaN,NaN,NaN
199.863,455,1589,129400,42.2649,-83.7341,44.53,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,23,55.7317,376,NaN,NaN,NaN
199.863,455,1589,129600,42.2649,-83.7341,44.53,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,23,55.7317,379,NaN,NaN,NaN
199.863,455,1589,130400,42.2649,-83.7341,42.37,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,23,55.7317,379,NaN,NaN,NaN
199.863,455,1589,130500,42.2652,-83.7344,42.37,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,22,55.7317,379,NaN,NaN,NaN
199.863,455,1589,131400,42.2652,-83.7344,40.14,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,22,55.7317,379,NaN,NaN,NaN
199.863,455,1589,131500,42.2652,-83.7344,40.14,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,20.5,55.7317,379,NaN,NaN,NaN
199.863,455,1589,132500,42.2652,-83.7344,37.53,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,20.5,55.7317,379,NaN,NaN,NaN
199.863,455,1589,132600,42.2652,-83.7344,37.53,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,19,55.7317,379,NaN,NaN,NaN
199.863,455,1589,133500,42.2652,-83.7344,34.43,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,19,55.7317,379,NaN,NaN,NaN
199.863,455,1589,133600,42.2654,-83.7346,34.43,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,17,55.7317,379,NaN,NaN,NaN
199.863,455,1589,134600,42.2654,-83.7346,30.15,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,48,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,135600,42.2654,-83.7346,23.9,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,48,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,135700,42.2654,-83.7346,23.9,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,37.5,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,136600,42.2655,-83.7347,17.58,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,37.5,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,136700,42.2655,-83.7347,17.58,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,25.5,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,137700,42.2655,-83.7347,8.24,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,25.5,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,137800,42.2655,-83.7347,8.24,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,7,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,138700,42.2655,-83.7347,4.48,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,7,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,138800,42.2655,-83.7347,4.48,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,3.5,55.7317,378.5,NaN,NaN,NaN
199.863,455,1589,139100,42.2655,-83.7347,4.48,NaN,NaN,NaN,26.50,NaN,0.4,400,400,0,3.5,55.4878,378.5,NaN,NaN,NaN
199.863,455,1589,139500,42.2655,-83.7347,4.48,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,3.5,55.4878,378.5,NaN,NaN,NaN
199.863,455,1589,139700,42.2655,-83.7347,4.48,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,3.5,55.4878,378,NaN,NaN,NaN
199.863,455,1589,140200,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,3.5,55.4878,378,NaN,NaN,NaN
199.863,455,1589,140300,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1.5,55.4878,378,NaN,NaN,NaN
199.863,455,1589,142400,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1,55.4878,378,NaN,NaN,NaN
199.863,455,1589,143100,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1,55.4878,378,NaN,NaN,NaN
199.863,455,1589,143400,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1.5,55.4878,378,NaN,NaN,NaN
199.863,455,1589,146500,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1,55.4878,378,NaN,NaN,NaN
199.863,455,1589,147600,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1.5,55.4878,378,NaN,NaN,NaN
199.863,455,1589,150700,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-1,55.4878,378,NaN,NaN,NaN
199.863,455,1589,157000,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3.5,55.4878,378,NaN,NaN,NaN
199.863,455,1589,159000,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3,55.4878,378,NaN,NaN,NaN
199.863,455,1589,160400,42.2655,-83.7347,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,161500,42.2655,-83.7348,0,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,162200,42.2655,-83.7348,5.64,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,162300,42.2655,-83.7348,5.64,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3,55.4878,377,NaN,NaN,NaN
199.863,455,1589,163200,42.2655,-83.7348,11.53,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-3,55.4878,377,NaN,NaN,NaN
199.863,455,1589,163400,42.2655,-83.7348,11.53,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-48.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,164200,42.2655,-83.7348,18.74,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-48.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,164500,42.2656,-83.7349,18.74,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-48.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,165200,42.2656,-83.7349,25.45,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-48.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,165500,42.2656,-83.7349,25.45,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-62.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,166300,42.2656,-83.7349,31.76,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-62.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,166500,42.2656,-83.7349,31.76,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-72.5,55.4878,377,NaN,NaN,NaN
199.863,455,1589,167300,42.2656,-83.7349,37.4,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-72.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,167500,42.2658,-83.7352,37.4,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-72.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,167600,42.2658,-83.7352,37.4,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-76.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,168400,42.2658,-83.7352,42.42,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-76.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,168600,42.2658,-83.7352,42.42,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-75.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,169400,42.2658,-83.7352,46.06,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-75.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,169600,42.2658,-83.7352,46.06,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-53.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,170400,42.2658,-83.7352,49.09,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-53.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,170600,42.2661,-83.7355,49.09,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-53.5,55.4878,372,NaN,NaN,NaN
199.863,455,1589,170700,42.2661,-83.7355,49.09,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-60,55.4878,372,NaN,NaN,NaN
199.863,455,1589,171500,42.2661,-83.7355,51.6,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-60,55.4878,372,NaN,NaN,NaN
199.863,455,1589,171700,42.2661,-83.7355,51.6,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-49,55.4878,372,NaN,NaN,NaN
199.863,455,1589,172400,42.2661,-83.7355,51.6,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-49,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,172500,42.2661,-83.7355,53.15,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-49,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,172800,42.2661,-83.7355,53.15,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-21.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,173600,42.2664,-83.7358,53.59,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-21.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,173800,42.2664,-83.7358,53.59,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-13.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,174600,42.2664,-83.7358,53.65,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-13.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,174800,42.2664,-83.7358,53.65,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-18,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,175600,42.2664,-83.7358,53.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-18,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,175900,42.2664,-83.7358,53.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-17.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,176600,42.2667,-83.7361,53.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-17.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,176700,42.2667,-83.7361,54.3,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-17.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,176900,42.2667,-83.7361,54.3,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-15.5,55.4878,373.5,NaN,NaN,NaN
199.863,455,1589,177400,42.2667,-83.7361,54.3,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-15.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,177700,42.2667,-83.7361,54.29,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-15.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,178800,42.2667,-83.7361,53.77,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-15.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,179000,42.2667,-83.7361,53.77,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,19.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,179500,42.267,-83.7364,53.77,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,19.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,179800,42.267,-83.7364,51.94,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,19.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,180800,42.267,-83.7364,50.12,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,19.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,181100,42.267,-83.7364,50.12,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,21,55.4878,375,NaN,NaN,NaN
199.863,455,1589,181900,42.267,-83.7364,48.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,21,55.4878,375,NaN,NaN,NaN
199.863,455,1589,182100,42.267,-83.7364,48.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,0.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,182400,42.267,-83.7364,48.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,0.5,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,182500,42.2673,-83.7367,48.93,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,0.5,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,182900,42.2673,-83.7367,48.22,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,0.5,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,184000,42.2673,-83.7367,46.82,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,0.5,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,184200,42.2673,-83.7367,46.82,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,15,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,185000,42.2673,-83.7367,44.76,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,15,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,185200,42.2673,-83.7367,44.76,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,24,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,186000,42.2673,-83.7367,42.33,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,24,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,186300,42.2673,-83.7367,42.33,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-31,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,186500,42.2676,-83.7371,42.33,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-31,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,187100,42.2676,-83.7371,43.24,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-31,55.4878,377.5,NaN,NaN,NaN
199.863,455,1589,187500,42.2676,-83.7371,43.24,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-31,55.4878,374,NaN,NaN,NaN
199.863,455,1589,188100,42.2676,-83.7371,47.11,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-31,55.4878,374,NaN,NaN,NaN
199.863,455,1589,188400,42.2676,-83.7371,47.11,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-64.5,55.4878,374,NaN,NaN,NaN
199.863,455,1589,188600,42.2678,-83.7372,47.11,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-64.5,55.4878,374,NaN,NaN,NaN
199.863,455,1589,189200,42.2678,-83.7372,50.55,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-64.5,55.4878,374,NaN,NaN,NaN
199.863,455,1589,190200,42.2678,-83.7372,52.81,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-64.5,55.4878,374,NaN,NaN,NaN
199.863,455,1589,190400,42.2678,-83.7372,52.81,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-42,55.4878,374,NaN,NaN,NaN
199.863,455,1589,191200,42.2678,-83.7372,54.35,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-42,55.4878,374,NaN,NaN,NaN
199.863,455,1589,192300,42.2678,-83.7372,55.18,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-42,55.4878,374,NaN,NaN,NaN
199.863,455,1589,192500,42.2678,-83.7372,55.18,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-32.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,192600,42.2682,-83.7377,55.18,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-32.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,193400,42.2682,-83.7377,54.69,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-32.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,193600,42.2682,-83.7377,54.69,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,10.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,194400,42.2682,-83.7377,53.18,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,10.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,194600,42.2684,-83.7379,53.18,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,10.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,194700,42.2684,-83.7379,53.18,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,8.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,195500,42.2684,-83.7379,53.56,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,8.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,195800,42.2684,-83.7379,53.56,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-20.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,196600,42.2684,-83.7379,54.11,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-20.5,55.4878,374.5,NaN,NaN,NaN
199.863,455,1589,197600,42.2684,-83.7379,54.11,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-20.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,197700,42.2684,-83.7379,54.66,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-20.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,197800,42.2684,-83.7379,54.66,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-18,55.4878,375,NaN,NaN,NaN
199.863,455,1589,198500,42.2688,-83.7383,54.66,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-18,55.4878,375,NaN,NaN,NaN
199.863,455,1589,198700,42.2688,-83.7383,52.19,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,-18,55.4878,375,NaN,NaN,NaN
199.863,455,1589,198900,42.2688,-83.7383,52.19,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,18.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,199800,42.2688,-83.7383,50.04,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,18.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,199900,42.2688,-83.7383,50.04,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,26.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,200800,42.2688,-83.7383,46.27,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,26.5,55.4878,375,NaN,NaN,NaN
199.863,455,1589,200900,42.2688,-83.7383,46.27,NaN,NaN,NaN,27.00,NaN,0.4,400,400,0,26,55.4878,375,NaN,NaN,NaN
