DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.496,455,2158,111700,42.2542,-83.7252,17.97,NaN,NaN,NaN,23.50,NaN,0.35,350,0,9,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,111900,42.2542,-83.7252,17.97,NaN,NaN,NaN,23.50,NaN,0.35,350,0,9.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,112600,42.2542,-83.7252,17.97,NaN,NaN,NaN,23.50,NaN,0.35,350,0,9.5,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,112700,42.2542,-83.7252,14.4,NaN,NaN,NaN,23.50,NaN,0.35,350,0,9.5,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,112900,42.2542,-83.7252,14.4,NaN,NaN,NaN,23.50,NaN,0.35,350,0,7,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,113000,42.2543,-83.7253,14.4,NaN,NaN,NaN,23.50,NaN,0.35,350,0,7,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,113700,42.2543,-83.7253,9.51,NaN,NaN,NaN,23.50,NaN,0.35,350,0,7,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,114000,42.2543,-83.7253,9.51,NaN,NaN,NaN,23.50,NaN,0.35,350,0,-1,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,114800,42.2543,-83.7253,2.93,NaN,NaN,NaN,23.50,NaN,0.35,350,0,-1,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,116200,42.2543,-83.7253,0,NaN,NaN,NaN,23.50,NaN,0.35,350,0,-1,100,395.5,NaN,NaN,NaN,NaN
326.496,455,2158,116300,42.2543,-83.7253,0,NaN,NaN,NaN,23.50,NaN,0.35,350,0,-1,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,116400,42.2543,-83.7253,0,NaN,NaN,NaN,23.50,NaN,0.35,350,0,-3,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,116600,42.2543,-83.7253,0,NaN,NaN,NaN,23.00,NaN,0.35,350,0,-3,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,116800,42.2543,-83.7253,0,NaN,NaN,NaN,23.00,NaN,0.3,300,0,-3,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,118500,42.2543,-83.7253,0,NaN,NaN,NaN,23.00,NaN,0.3,300,0,-4.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,120100,42.2544,-83.7253,0,NaN,NaN,NaN,23.00,NaN,0.3,300,0,-4.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,120200,42.2544,-83.7253,8.2,NaN,NaN,NaN,23.00,NaN,0.3,300,0,-4.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,120300,42.2544,-83.7253,8.2,NaN,NaN,NaN,23.00,NaN,0.3,300,0,-4.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,120400,42.2544,-83.7253,8.2,NaN,NaN,NaN,23.00,NaN,0.3,300,0,-30,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,120600,42.2544,-83.7253,8.2,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-30,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,121300,42.2544,-83.7253,14.11,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-30,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,121400,42.2544,-83.7253,14.11,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-42,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,122300,42.2544,-83.7253,19.84,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-42,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,123000,42.2545,-83.7254,19.84,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-42,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,123300,42.2545,-83.7254,25.54,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-42,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,123500,42.2545,-83.7254,25.54,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-52.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,124400,42.2545,-83.7254,30.8,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-52.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,124500,42.2545,-83.7254,30.8,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-58.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,125300,42.2545,-83.7254,30.8,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-58.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,125500,42.2545,-83.7254,35.57,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-58.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,125600,42.2545,-83.7254,35.57,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-61.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,126100,42.2547,-83.7256,35.57,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-61.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,126500,42.2547,-83.7256,39.72,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-61.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,126700,42.2547,-83.7256,39.72,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-62.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,127600,42.2547,-83.7256,43.53,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-62.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,127700,42.2547,-83.7256,43.53,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-59,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,128700,42.2547,-83.7256,46.82,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-58,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,129000,42.255,-83.7258,46.82,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-58,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,129700,42.255,-83.7258,48.47,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-58,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,129800,42.255,-83.7258,48.47,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-26.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,130300,42.255,-83.7258,48.47,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-26.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,130700,42.255,-83.7258,49.48,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-26.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,130800,42.255,-83.7258,49.48,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-17,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,131800,42.255,-83.7258,51.27,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-17,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,131900,42.2553,-83.726,51.27,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-28,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,132800,42.2553,-83.726,51.66,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-28,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,132900,42.2553,-83.726,51.66,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-20,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,133900,42.2553,-83.726,52.05,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-11,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,134900,42.2553,-83.726,52.63,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-11,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,135000,42.2553,-83.726,52.63,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-20.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,135100,42.2556,-83.7263,52.63,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-20.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,135400,42.2556,-83.7263,52.63,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-20.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,135900,42.2556,-83.7263,52.93,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-20.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,136000,42.2556,-83.7263,52.93,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-14,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,137000,42.2556,-83.7263,53.44,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-14,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,137100,42.2556,-83.7263,53.44,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,137900,42.256,-83.7266,53.44,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,138000,42.256,-83.7266,53.88,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,138100,42.256,-83.7266,53.88,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-20.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,139100,42.256,-83.7266,54.16,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-10.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,140100,42.256,-83.7266,54.47,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-10.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,140200,42.256,-83.7266,54.47,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,141000,42.2563,-83.7268,54.47,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,141100,42.2563,-83.7268,54.97,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,141200,42.2563,-83.7268,54.97,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,142200,42.2563,-83.7268,55.33,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,142300,42.2563,-83.7268,55.33,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-18,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,143200,42.2563,-83.7268,55.83,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-18,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,143300,42.2563,-83.7268,55.83,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-17.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,144000,42.2567,-83.7271,55.83,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-17.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,144300,42.2567,-83.7271,56.01,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-18,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,145300,42.2567,-83.7271,56.19,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-18,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,145400,42.2567,-83.7271,56.19,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,146300,42.2567,-83.7271,55.57,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,146400,42.2567,-83.7271,55.57,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,147100,42.2571,-83.7273,55.57,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,147400,42.2571,-83.7273,54.34,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,147500,42.2571,-83.7273,54.34,NaN,NaN,NaN,22.50,NaN,0.3,300,0,11,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,148400,42.2571,-83.7273,53.04,NaN,NaN,NaN,22.50,NaN,0.3,300,0,11,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,148500,42.2571,-83.7273,53.04,NaN,NaN,NaN,22.50,NaN,0.3,300,0,7,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,149500,42.2571,-83.7273,52.3,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-7.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,149900,42.2574,-83.7276,52.3,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-7.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,150500,42.2574,-83.7276,52.35,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-7.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,150600,42.2574,-83.7276,52.35,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-9,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,151500,42.2574,-83.7276,52.6,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-9,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,151600,42.2574,-83.7276,52.6,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-15,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,152600,42.2574,-83.7276,52.65,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-15,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,152700,42.2574,-83.7276,52.65,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-13.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,153000,42.2578,-83.7278,52.65,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-13.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,153600,42.2578,-83.7278,53.2,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-13.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,153700,42.2578,-83.7278,53.2,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-7.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,154700,42.2578,-83.7278,52.98,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-6,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,155700,42.2578,-83.7278,52.87,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-6,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,155800,42.2578,-83.7278,52.87,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,156000,42.2582,-83.728,52.87,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,156700,42.2582,-83.728,53.49,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-19.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,156800,42.2582,-83.728,53.49,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-26.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,157800,42.2582,-83.728,54.69,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-26.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,157900,42.2582,-83.728,54.69,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-25.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,158800,42.2582,-83.728,54.98,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-25.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,158900,42.2585,-83.7283,54.98,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,159900,42.2585,-83.7283,54.55,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-16,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,160000,42.2585,-83.7283,54.55,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-10,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,160600,42.2585,-83.7283,54.55,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-10,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,161000,42.2585,-83.7283,52.85,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-10,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,161100,42.2585,-83.7283,52.85,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,162100,42.2589,-83.7286,51.16,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,162200,42.2589,-83.7286,51.16,NaN,NaN,NaN,22.50,NaN,0.3,300,0,14.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,163100,42.2589,-83.7286,50.3,NaN,NaN,NaN,22.50,NaN,0.3,300,0,14.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,163300,42.2589,-83.7286,50.3,NaN,NaN,NaN,22.50,NaN,0.3,300,0,0.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,164100,42.2589,-83.7286,49.71,NaN,NaN,NaN,22.50,NaN,0.3,300,0,0.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,164300,42.2589,-83.7286,49.71,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-3.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,165200,42.2589,-83.7286,48.18,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-3.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,165300,42.2589,-83.7286,48.18,NaN,NaN,NaN,22.50,NaN,0.3,300,0,13.5,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,165700,42.2589,-83.7286,48.18,NaN,NaN,NaN,22.50,NaN,0.3,300,0,13.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,166000,42.2593,-83.7289,48.18,NaN,NaN,NaN,22.50,NaN,0.3,300,0,13.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,166200,42.2593,-83.7289,46.26,NaN,NaN,NaN,22.50,NaN,0.3,300,0,13.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,166400,42.2593,-83.7289,46.26,NaN,NaN,NaN,22.50,NaN,0.3,300,0,15,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,167300,42.2593,-83.7289,44.41,NaN,NaN,NaN,22.50,NaN,0.3,300,0,15,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,167400,42.2593,-83.7289,44.41,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,168300,42.2593,-83.7289,42.68,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,168500,42.2593,-83.7289,42.68,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,168900,42.2595,-83.7291,42.68,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,169300,42.2595,-83.7291,41.15,NaN,NaN,NaN,22.50,NaN,0.3,300,0,12.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,169500,42.2595,-83.7291,41.15,NaN,NaN,NaN,22.50,NaN,0.3,300,0,11,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,170400,42.2595,-83.7291,39.49,NaN,NaN,NaN,22.50,NaN,0.3,300,0,11,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,170500,42.2595,-83.7291,39.49,NaN,NaN,NaN,22.50,NaN,0.3,300,0,8.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,171400,42.2595,-83.7291,37.69,NaN,NaN,NaN,22.50,NaN,0.3,300,0,8.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,171600,42.2595,-83.7291,37.69,NaN,NaN,NaN,22.50,NaN,0.3,300,0,6.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,172000,42.2598,-83.7293,37.69,NaN,NaN,NaN,22.50,NaN,0.3,300,0,6.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,172500,42.2598,-83.7293,33.02,NaN,NaN,NaN,22.50,NaN,0.3,300,0,6.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,172600,42.2598,-83.7293,33.02,NaN,NaN,NaN,22.50,NaN,0.3,300,0,7,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,173500,42.2598,-83.7293,27.23,NaN,NaN,NaN,22.50,NaN,0.3,300,0,7,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,173700,42.2598,-83.7293,27.23,NaN,NaN,NaN,22.50,NaN,0.3,300,0,6,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,174500,42.2598,-83.7293,19.2,NaN,NaN,NaN,22.50,NaN,0.3,300,0,6,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,174700,42.2598,-83.7293,19.2,NaN,NaN,NaN,22.50,NaN,0.3,300,0,7,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,175000,42.2599,-83.7294,19.2,NaN,NaN,NaN,22.50,NaN,0.3,300,0,7,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,175600,42.2599,-83.7294,10.48,NaN,NaN,NaN,22.50,NaN,0.3,300,0,7,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,175700,42.2599,-83.7294,10.48,NaN,NaN,NaN,22.50,NaN,0.3,300,0,9.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,176600,42.2599,-83.7294,5.87,NaN,NaN,NaN,22.50,NaN,0.3,300,0,9.5,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,176800,42.2599,-83.7294,5.87,NaN,NaN,NaN,22.50,NaN,0.3,300,0,0,100,395,NaN,NaN,NaN,NaN
326.496,455,2158,177300,42.2599,-83.7294,0,NaN,NaN,NaN,22.50,NaN,0.3,300,0,0,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,177400,42.2599,-83.7294,0,NaN,NaN,NaN,22.50,NaN,0.3,300,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,177700,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.3,300,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,177800,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,179500,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,185700,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,186800,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,187800,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,192000,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,194100,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,195200,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,196300,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,198400,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,200500,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,201500,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,202600,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,203600,42.2599,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,205100,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,207800,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,208800,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,210900,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,214000,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,215100,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,217100,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,220300,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,222300,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,224000,42.26,-83.7294,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,224300,42.26,-83.7294,3.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,224500,42.26,-83.7294,3.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,224700,42.26,-83.7294,3.6,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,224900,42.26,-83.7294,3.6,NaN,NaN,NaN,21.00,NaN,0.3,300,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,225800,42.26,-83.7294,0,NaN,NaN,NaN,21.00,NaN,0.3,300,0,-3.5,100,394.5,NaN,NaN,NaN,NaN
326.496,455,2158,225900,42.26,-83.7294,0,NaN,NaN,NaN,21.00,NaN,0.3,300,0,-3,100,394.5,NaN,NaN,NaN,NaN
