DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6733,455,1035,73000,42.2853,-83.6821,63.04,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-19.5,74.2683,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,74000,42.2853,-83.6821,63.78,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-19.5,74.2683,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,74100,42.2853,-83.6821,63.78,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-27,74.2683,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,75000,42.2853,-83.6821,65.14,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-27,74.2683,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,75100,42.2853,-83.6821,65.14,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-23,74.2683,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,76100,42.2848,-83.6821,66.55,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-25.5,74.2683,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,76500,42.2848,-83.6821,66.55,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-25.5,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,77100,42.2848,-83.6821,67.56,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-25.5,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,78200,42.2848,-83.6821,68.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-25.5,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,78300,42.2848,-83.6821,68.37,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-35,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,79200,42.2843,-83.6821,69.11,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-35,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,79400,42.2843,-83.6821,69.11,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-40.5,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,80200,42.2843,-83.6821,69.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-40.5,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,80300,42.2843,-83.6821,69.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-40.5,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,80400,42.2843,-83.6821,69.05,NaN,NaN,NaN,-7.00,NaN,0.0,0,3000,-29,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,80600,42.2843,-83.6821,69.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-29,74.2683,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,81100,42.2843,-83.6821,69.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-29,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,81300,42.2843,-83.6821,69.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-29,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,81400,42.2843,-83.6821,69.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-33.5,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,81600,42.2843,-83.6821,69.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-33.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,82100,42.2838,-83.6821,69.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-33.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,82300,42.2838,-83.6821,68.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-33.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,82500,42.2838,-83.6821,68.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,4.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,83400,42.2838,-83.6821,68.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,4.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,83500,42.2838,-83.6821,68.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-31,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,84400,42.2838,-83.6821,68.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-31,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,84500,42.2838,-83.6821,68.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-15.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,85000,42.2833,-83.6822,68.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-15.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,85400,42.2833,-83.6822,68.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-15.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,85600,42.2833,-83.6822,68.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-13.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,86500,42.2833,-83.6822,67.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-13.5,73.0488,368,NaN,NaN,NaN,NaN
99.6733,455,1035,86600,42.2833,-83.6822,67.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-12,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,87500,42.2833,-83.6822,67.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-12,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,87700,42.2833,-83.6822,67.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-25,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,88100,42.2828,-83.6822,67.57,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-25,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,88500,42.2828,-83.6822,68.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-25,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,88700,42.2828,-83.6822,68.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-27,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,89600,42.2828,-83.6822,68.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-27,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,89700,42.2828,-83.6822,68.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-13,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,90600,42.2828,-83.6822,69.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-13,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,90800,42.2828,-83.6822,69.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,25,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,91100,42.2823,-83.6822,69.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,25,73.0488,370,NaN,NaN,NaN,NaN
99.6733,455,1035,91700,42.2823,-83.6822,69.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,25,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,91800,42.2823,-83.6822,69.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-13.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,92700,42.2823,-83.6822,69.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-13.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,92900,42.2823,-83.6822,69.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-19,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,93800,42.2823,-83.6822,69.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-19,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,93900,42.2823,-83.6822,69.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-29.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,94000,42.2818,-83.6821,69.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-29.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,94800,42.2818,-83.6821,69.51,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-29.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,94900,42.2818,-83.6821,69.51,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-42.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,95800,42.2818,-83.6821,69.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-42.5,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,96000,42.2818,-83.6821,69.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-53,73.0488,377,NaN,NaN,NaN,NaN
99.6733,455,1035,96700,42.2818,-83.6821,69.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-53,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,96900,42.2818,-83.6821,68.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-53,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,97100,42.2813,-83.6821,68.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-53,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,97900,42.2813,-83.6821,66.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-53,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,98100,42.2813,-83.6821,66.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-51,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,99000,42.2813,-83.6821,66.08,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-51,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,99100,42.2813,-83.6821,66.08,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-47,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,100000,42.2808,-83.6821,65.64,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-47,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,100100,42.2808,-83.6821,65.64,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-56,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,101000,42.2808,-83.6821,65.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-56,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,101200,42.2808,-83.6821,65.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-46.5,73.0488,363.5,NaN,NaN,NaN,NaN
99.6733,455,1035,101800,42.2808,-83.6821,65.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-46.5,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,102100,42.2808,-83.6821,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-46.5,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,102200,42.2808,-83.6821,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-47,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,103000,42.2803,-83.6821,64.71,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-47,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,103100,42.2803,-83.6821,64.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-47,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,103300,42.2803,-83.6821,64.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-52.5,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,104200,42.2803,-83.6821,64.08,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-52.5,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,104300,42.2803,-83.6821,64.08,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-51.5,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,105200,42.2803,-83.6821,63.36,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-51.5,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,105400,42.2803,-83.6821,63.36,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-45,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,106000,42.2798,-83.6821,63.36,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-45,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,106200,42.2798,-83.6821,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-45,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,106400,42.2798,-83.6821,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-31,73.0488,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,106800,42.2798,-83.6821,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-31,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,107300,42.2798,-83.6821,61.09,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-31,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,107400,42.2798,-83.6821,61.09,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-21.5,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,108300,42.2798,-83.6821,60.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-21.5,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,108500,42.2798,-83.6821,60.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-24.5,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,109400,42.2798,-83.6821,60.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-24.5,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,109500,42.2798,-83.6821,60.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-32,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,110000,42.2793,-83.6821,60.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-32,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,110400,42.2793,-83.6821,61.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-32,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,110500,42.2793,-83.6821,61.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-34,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,111500,42.2793,-83.6821,63.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-34,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,111600,42.2793,-83.6821,63.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-20,73.0488,368.5,NaN,NaN,NaN,NaN
99.6733,455,1035,111800,42.2793,-83.6821,63.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-20,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,112600,42.2793,-83.6821,62.91,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,113000,42.2788,-83.6821,62.91,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,113600,42.2788,-83.6821,63.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,114600,42.2788,-83.6821,63.54,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,114700,42.2788,-83.6821,63.54,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,1,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,115700,42.2788,-83.6821,64.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-7.5,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,116000,42.2783,-83.6821,64.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-7.5,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,116700,42.2783,-83.6821,64.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-7.5,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,116800,42.2783,-83.6821,64.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,12.5,73.0488,370.5,NaN,NaN,NaN,NaN
99.6733,455,1035,116900,42.2783,-83.6821,64.81,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,12.5,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,117800,42.2783,-83.6821,64.66,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,8,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,118800,42.2783,-83.6821,64.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,8,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,118900,42.2783,-83.6821,64.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31.5,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,119100,42.2778,-83.6821,64.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31.5,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,119800,42.2778,-83.6821,64.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31.5,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,119900,42.2778,-83.6821,64.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,30.5,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,120900,42.2778,-83.6821,64.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,29.5,73.0488,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,121900,42.2778,-83.6821,65.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,29.5,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,122000,42.2773,-83.6821,65.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-1,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,122900,42.2773,-83.6821,65.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-1,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,123000,42.2773,-83.6821,65.06,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-0.5,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,124000,42.2773,-83.6821,65.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-0.5,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,124100,42.2773,-83.6821,65.61,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-10,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,125000,42.2773,-83.6821,64.29,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-10,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,125100,42.2768,-83.6821,64.29,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,26.5,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,126100,42.2768,-83.6821,62.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,5.5,73.0488,381,NaN,NaN,NaN,NaN
99.6733,455,1035,126900,42.2768,-83.6821,62.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,5.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,127100,42.2768,-83.6821,62.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,5.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,127200,42.2768,-83.6821,62.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,128000,42.2764,-83.682,62.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,128100,42.2764,-83.682,61.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,0,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,128200,42.2764,-83.682,61.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,18,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,129200,42.2764,-83.682,59.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,18,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,129300,42.2764,-83.682,59.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,23.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,130200,42.2764,-83.682,55.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,23.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,131000,42.276,-83.682,55.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,23.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,131300,42.276,-83.682,49.85,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,23.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,131400,42.276,-83.682,49.85,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31.5,73.0488,378,NaN,NaN,NaN,NaN
99.6733,455,1035,132000,42.276,-83.682,49.85,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31.5,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,132300,42.276,-83.682,45.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31.5,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,133400,42.276,-83.682,39.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,32,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,134100,42.2757,-83.682,39.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,32,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,134400,42.2757,-83.682,35.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,32,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,134500,42.2757,-83.682,35.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,35,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,135000,42.2757,-83.682,35.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,35,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,135400,42.2757,-83.682,30.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,35,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,135500,42.2757,-83.682,30.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,31,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,136500,42.2757,-83.682,25.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,12,73.0488,384,NaN,NaN,NaN,NaN
99.6733,455,1035,137000,42.2757,-83.682,25.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,12,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,137100,42.2755,-83.682,25.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,12,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,137500,42.2755,-83.682,20.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,12,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,137600,42.2755,-83.682,20.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,25,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,138600,42.2755,-83.682,14.04,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,11,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,139600,42.2755,-83.682,11.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,11,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,139700,42.2755,-83.682,11.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-6,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,140000,42.2754,-83.682,11.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-6,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,140600,42.2754,-83.682,10.55,NaN,NaN,NaN,-7.50,NaN,0.0,0,3000,-6,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,140700,42.2754,-83.682,10.55,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-6,73.0488,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,141100,42.2754,-83.682,10.55,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-6,72.561,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,141700,42.2754,-83.682,13.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-6,72.561,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,141800,42.2754,-83.682,13.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-24.5,72.561,382.5,NaN,NaN,NaN,NaN
99.6733,455,1035,142100,42.2754,-83.682,13.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-24.5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,142700,42.2754,-83.682,13.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-24.5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,142800,42.2754,-83.682,13.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-6,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,143200,42.2753,-83.682,13.62,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-6,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,143800,42.2753,-83.682,13.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-8.5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,144800,42.2753,-83.682,13.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-8.5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,144900,42.2753,-83.682,13.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,145800,42.2753,-83.682,12.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,145900,42.2753,-83.682,12.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-3.5,72.561,374.5,NaN,NaN,NaN,NaN
99.6733,455,1035,146100,42.2752,-83.6821,12.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2750,-3.5,72.561,374.5,NaN,NaN,NaN,NaN
