DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.6277,455,778,332000,42.2756,-83.7465,28.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,332600,42.2756,-83.7465,29.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,332800,42.2756,-83.7465,29.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-16.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,333000,42.2757,-83.7467,29.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-16.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,333600,42.2757,-83.7467,29.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-16.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,333800,42.2757,-83.7467,29.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-17.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,334600,42.2757,-83.7467,30.12,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-17.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,334900,42.2757,-83.7467,30.12,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,335700,42.2757,-83.7467,28.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12.5,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,335900,42.2757,-83.7467,28.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,3,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,336000,42.2758,-83.747,28.77,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,3,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,336700,42.2758,-83.747,27.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,3,73.4146,374,NaN,NaN,NaN,NaN
46.6277,455,778,337000,42.2758,-83.747,27.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-24,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,337800,42.2758,-83.747,27.98,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-24,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,338000,42.2758,-83.747,27.98,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,338800,42.2758,-83.747,25.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,339000,42.2759,-83.7472,25.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,339100,42.2759,-83.7472,25.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15.5,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,339900,42.2759,-83.7472,25.33,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15.5,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,340200,42.2759,-83.7472,25.33,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-5.5,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,341000,42.2759,-83.7472,25.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-5.5,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,341200,42.2759,-83.7472,25.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-21.5,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,342000,42.2761,-83.7474,25.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-21.5,73.4146,372.5,NaN,NaN,NaN,NaN
46.6277,455,778,342100,42.2761,-83.7474,25.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-21.5,73.4146,373,NaN,NaN,NaN,NaN
46.6277,455,778,342300,42.2761,-83.7474,25.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-14,73.4146,373,NaN,NaN,NaN,NaN
46.6277,455,778,343100,42.2761,-83.7474,25.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-14,73.4146,373,NaN,NaN,NaN,NaN
46.6277,455,778,343300,42.2761,-83.7474,25.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-23,73.4146,373,NaN,NaN,NaN,NaN
46.6277,455,778,344100,42.2761,-83.7474,27.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-23,73.4146,373,NaN,NaN,NaN,NaN
46.6277,455,778,344400,42.2761,-83.7474,27.32,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,73.4146,373,NaN,NaN,NaN,NaN
