DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.077,455,2357,313500,42.2609,-83.7291,39.84,NaN,NaN,NaN,7.00,NaN,0.0,0,750,54,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,313700,42.2609,-83.7291,39.84,NaN,NaN,NaN,7.00,NaN,0.0,0,750,55.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,314600,42.2609,-83.7291,32.45,NaN,NaN,NaN,7.00,NaN,0.0,0,750,55.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,314700,42.2609,-83.7291,32.45,NaN,NaN,NaN,7.00,NaN,0.0,0,750,56.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,315600,42.2609,-83.7291,25.72,NaN,NaN,NaN,7.00,NaN,0.0,0,750,56.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,315800,42.2609,-83.7291,25.72,NaN,NaN,NaN,7.00,NaN,0.0,0,750,38.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,315900,42.2609,-83.7294,25.72,NaN,NaN,NaN,7.00,NaN,0.0,0,750,38.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,316700,42.2609,-83.7294,18.92,NaN,NaN,NaN,7.00,NaN,0.0,0,750,38.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,316800,42.2609,-83.7294,18.92,NaN,NaN,NaN,7.00,NaN,0.0,0,750,35.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,317200,42.2609,-83.7294,18.92,NaN,NaN,NaN,7.00,NaN,0.0,0,750,35.5,65.122,384.5,NaN,NaN,NaN,NaN
366.077,455,2357,317700,42.2609,-83.7294,10.48,NaN,NaN,NaN,7.00,NaN,0.0,0,750,35.5,65.122,384.5,NaN,NaN,NaN,NaN
366.077,455,2357,317900,42.2609,-83.7294,10.48,NaN,NaN,NaN,7.00,NaN,0.0,0,750,15.5,65.122,384.5,NaN,NaN,NaN,NaN
366.077,455,2357,318800,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,15.5,65.122,380,NaN,NaN,NaN,NaN
366.077,455,2357,318900,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.122,380,NaN,NaN,NaN,NaN
366.077,455,2357,319800,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,321000,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-4,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,322000,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,323100,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-4,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,324100,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,325100,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,326200,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-1.5,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,327200,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,328300,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,329300,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,330300,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3.5,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,331400,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-2.5,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,332400,42.2609,-83.7294,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,332700,42.2609,-83.7295,0,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.3659,380,NaN,NaN,NaN,NaN
366.077,455,2357,333800,42.2609,-83.7295,7.28,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.2439,380,NaN,NaN,NaN,NaN
366.077,455,2357,333900,42.2609,-83.7295,7.28,NaN,NaN,NaN,7.00,NaN,0.0,0,750,-3,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,334200,42.2609,-83.7295,7.28,NaN,NaN,NaN,6.50,NaN,0.0,0,750,-3,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,334300,42.2609,-83.7295,7.28,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-3,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,334800,42.2609,-83.7295,15.26,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-3,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,335000,42.2609,-83.7295,15.26,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-38,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,335900,42.2609,-83.7295,20.51,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-38,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,336700,42.2608,-83.7296,20.51,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-38,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,336900,42.2608,-83.7296,24.93,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-38,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,337100,42.2608,-83.7296,24.93,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-65,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,337900,42.2608,-83.7296,29.72,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-65,65.2439,378,NaN,NaN,NaN,NaN
366.077,455,2357,338900,42.2608,-83.7296,29.72,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-65,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,339000,42.2608,-83.7296,35.37,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-65,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,339100,42.2608,-83.7296,35.37,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-33,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,339800,42.2606,-83.7296,35.37,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-33,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,340000,42.2606,-83.7296,38.85,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-33,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,340200,42.2606,-83.7296,38.85,NaN,NaN,NaN,6.50,NaN,0.1,100,750,15.5,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,341100,42.2606,-83.7296,36.84,NaN,NaN,NaN,6.50,NaN,0.1,100,750,15.5,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,341200,42.2606,-83.7296,36.84,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-11.5,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,342100,42.2606,-83.7296,35.32,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-11.5,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,342800,42.2604,-83.7294,35.32,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-11.5,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,343100,42.2604,-83.7294,38.38,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-11.5,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,343300,42.2604,-83.7294,38.38,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-77,65.2439,372,NaN,NaN,NaN,NaN
366.077,455,2357,343900,42.2604,-83.7294,38.38,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-77,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,344100,42.2604,-83.7294,42.76,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-77,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,345200,42.2604,-83.7294,46.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-77,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,345500,42.2604,-83.7294,46.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-83.5,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,345800,42.2601,-83.7292,46.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-83.5,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,346300,42.2601,-83.7292,50.95,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-83.5,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,346500,42.2601,-83.7292,50.95,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-84,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,347400,42.2601,-83.7292,55.62,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-84,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,347600,42.2601,-83.7292,55.62,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-54.5,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,348500,42.2601,-83.7292,56.29,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-54.5,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,348600,42.2601,-83.7292,56.29,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-29,65.2439,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,348900,42.2597,-83.729,56.29,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-29,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,349500,42.2597,-83.729,56.93,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-29,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,349700,42.2597,-83.729,56.93,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-21,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,350500,42.2597,-83.729,56.83,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-21,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,350700,42.2597,-83.729,56.83,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-12,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,351600,42.2597,-83.729,56.55,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-12,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,351700,42.2593,-83.7287,56.55,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-8.5,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,352600,42.2593,-83.7287,55.86,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-8.5,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,352800,42.2593,-83.7287,55.86,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-7.5,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,353700,42.2593,-83.7287,56.14,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-7.5,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,353800,42.2593,-83.7287,56.14,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-21.5,65.2439,374.5,NaN,NaN,NaN,NaN
366.077,455,2357,354000,42.2593,-83.7287,56.14,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-21.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,354700,42.2593,-83.7287,56.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-21.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,354800,42.259,-83.7285,56.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-21.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,354900,42.259,-83.7285,56.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,355700,42.259,-83.7285,56.28,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,355900,42.259,-83.7285,56.28,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-13,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,356800,42.259,-83.7285,55.78,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-13,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,356900,42.259,-83.7285,55.78,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-3,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,357800,42.2586,-83.7282,55.36,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-3,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,358000,42.2586,-83.7282,55.36,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-7,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,358900,42.2586,-83.7282,55.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-7,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,359000,42.2586,-83.7282,55.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-20.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,359900,42.2586,-83.7282,55.68,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-20.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,360100,42.2586,-83.7282,55.68,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,360900,42.2582,-83.728,56.34,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,361100,42.2582,-83.728,56.34,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-38,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,362000,42.2582,-83.728,57.18,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-38,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,362100,42.2582,-83.728,57.18,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-34.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,363000,42.2582,-83.728,56.98,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-34.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,363200,42.2582,-83.728,56.98,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-18.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,363800,42.2579,-83.7278,56.98,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-18.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,364100,42.2579,-83.7278,57.2,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-18.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,364200,42.2579,-83.7278,57.2,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-31,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,365100,42.2579,-83.7278,57.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-31,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,365300,42.2579,-83.7278,57.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-33.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,366100,42.2579,-83.7278,58.14,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-33.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,366300,42.2579,-83.7278,58.14,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-15,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,366800,42.2575,-83.7275,58.14,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-15,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,367200,42.2575,-83.7275,57.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-15,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,367300,42.2575,-83.7275,57.89,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,368200,42.2575,-83.7275,58.08,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,369300,42.2575,-83.7275,58.36,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-23.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,369400,42.2575,-83.7275,58.36,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-6.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,369800,42.2571,-83.7272,58.36,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-6.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,370300,42.2571,-83.7272,58.49,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-6.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,370500,42.2571,-83.7272,58.49,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-18,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,371300,42.2571,-83.7272,58.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-18,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,371500,42.2571,-83.7272,58.45,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-19.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,372400,42.2571,-83.7272,58.13,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-19.5,65.2439,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,372500,42.2571,-83.7272,58.13,NaN,NaN,NaN,6.50,NaN,0.1,100,750,-10,65.2439,376.5,NaN,NaN,NaN,NaN
