DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.562,455,1604,337800,42.2814,-83.7459,23.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,338000,42.2814,-83.7459,23.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-66.5,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,338300,42.2814,-83.7461,23.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-66.5,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,338900,42.2814,-83.7461,30.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-66.5,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,339000,42.2814,-83.7461,30.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-71,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,339900,42.2814,-83.7461,36.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-71,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,340100,42.2814,-83.7461,36.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-66,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,340900,42.2814,-83.7461,36.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-66,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,341000,42.2814,-83.7461,41.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-66,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,341100,42.2814,-83.7461,41.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,341400,42.2815,-83.7464,41.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,342000,42.2815,-83.7464,43.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,343000,42.2815,-83.7464,44.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,343200,42.2815,-83.7464,44.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,344100,42.2815,-83.7464,43.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,344200,42.2815,-83.7464,43.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9.5,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,344300,42.2815,-83.7468,43.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9.5,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,345100,42.2815,-83.7468,42.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9.5,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,345300,42.2815,-83.7468,42.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,23,91.0976,382.5,NaN,NaN,NaN,NaN
202.562,455,1604,345900,42.2815,-83.7468,42.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,23,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,346200,42.2815,-83.7468,40.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,23,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,347200,42.2815,-83.7468,38.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,23,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,347400,42.2815,-83.7472,38.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,348200,42.2815,-83.7472,38.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,348400,42.2815,-83.7472,38.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,349300,42.2815,-83.7472,38.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,349500,42.2815,-83.7472,38.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,350400,42.2816,-83.7476,36.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,350600,42.2816,-83.7476,36.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,351000,42.2816,-83.7476,36.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,351400,42.2816,-83.7476,34.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,351700,42.2816,-83.7476,34.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,352500,42.2816,-83.7476,32.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,353400,42.2815,-83.748,32.9,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,353600,42.2815,-83.748,31.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,353700,42.2815,-83.748,31.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,354600,42.2815,-83.748,27.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,354800,42.2815,-83.748,27.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,355600,42.2815,-83.748,22.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,355800,42.2815,-83.748,22.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,356000,42.2815,-83.748,22.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41.5,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,356400,42.2815,-83.7483,22.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41.5,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,356700,42.2815,-83.7483,16.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41.5,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,356800,42.2815,-83.7483,16.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,32,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,357700,42.2815,-83.7483,10.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,32,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,357900,42.2815,-83.7483,10.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,358800,42.2815,-83.7483,6.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,358900,42.2815,-83.7483,6.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,359800,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,91.0976,390.5,NaN,NaN,NaN,NaN
202.562,455,1604,359900,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,360000,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,362000,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,363100,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,366200,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,367200,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,371400,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,373500,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,376600,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,377600,42.2815,-83.7483,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,380400,42.2815,-83.7484,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,380900,42.2815,-83.7484,7.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,381000,42.2815,-83.7484,7.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,381100,42.2815,-83.7484,7.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,381900,42.2815,-83.7484,14.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,382900,42.2815,-83.7484,21.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,383100,42.2815,-83.7484,21.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,383500,42.2815,-83.7485,21.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,384000,42.2815,-83.7485,26.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,384200,42.2815,-83.7485,26.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,385000,42.2815,-83.7485,30.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,385300,42.2815,-83.7485,30.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,386000,42.2815,-83.7485,30.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,386100,42.2815,-83.7485,33.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,386400,42.2815,-83.7485,33.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,386500,42.2815,-83.7487,33.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,387100,42.2815,-83.7487,35.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,387400,42.2815,-83.7487,35.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17.5,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,388200,42.2815,-83.7487,35.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17.5,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,389200,42.2815,-83.7487,33.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17.5,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,389400,42.2814,-83.749,33.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,390200,42.2814,-83.749,31.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,390500,42.2814,-83.749,31.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17,91.0976,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,391000,42.2814,-83.749,31.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,391300,42.2814,-83.749,30.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,17,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,391500,42.2814,-83.749,30.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,392300,42.2814,-83.749,25.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,392400,42.2814,-83.7493,25.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,392600,42.2814,-83.7493,25.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,46,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,393400,42.2814,-83.7493,14.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,46,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,393600,42.2814,-83.7493,14.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,34.5,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,394400,42.2814,-83.7493,9.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,34.5,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,394600,42.2814,-83.7493,9.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,395200,42.2814,-83.7493,9.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,395400,42.2814,-83.7494,6.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,91.0976,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,396100,42.2814,-83.7494,6.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,396900,42.2814,-83.7494,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,397000,42.2814,-83.7494,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,398000,42.2814,-83.7494,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,399100,42.2814,-83.7494,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,400200,42.2814,-83.7494,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,400400,42.2814,-83.7495,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,400900,42.2814,-83.7495,6.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
202.562,455,1604,401000,42.2814,-83.7495,6.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,401900,42.2814,-83.7495,14.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,403000,42.2814,-83.7495,21.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,403100,42.2814,-83.7495,21.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,403400,42.2814,-83.7496,21.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,404000,42.2814,-83.7496,27.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,404200,42.2814,-83.7496,27.7,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,405000,42.2814,-83.7496,33.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,405200,42.2814,-83.7496,33.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,406000,42.2814,-83.7496,33.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,406100,42.2814,-83.7496,38.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,406200,42.2814,-83.7496,38.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,406400,42.2815,-83.75,38.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,407100,42.2815,-83.75,42.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,407300,42.2815,-83.75,42.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,408200,42.2815,-83.75,45.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,408300,42.2815,-83.75,45.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,409200,42.2815,-83.75,47.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,409400,42.2815,-83.7504,47.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,410200,42.2815,-83.7504,49.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,410400,42.2815,-83.7504,49.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,91.0976,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,411000,42.2815,-83.7504,49.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,411300,42.2815,-83.7504,50.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,411400,42.2815,-83.7504,50.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,412300,42.2816,-83.7509,51.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,412500,42.2816,-83.7509,51.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,413400,42.2816,-83.7509,52.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,413500,42.2816,-83.7509,52.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,414400,42.2816,-83.7509,53.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,415400,42.2816,-83.7514,55.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2.5,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,415600,42.2816,-83.7514,55.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,91.0976,387,NaN,NaN,NaN,NaN
202.562,455,1604,416100,42.2816,-83.7514,55.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,416500,42.2816,-83.7514,56.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,416600,42.2816,-83.7514,56.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,417600,42.2816,-83.7514,58.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,18,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,417700,42.2816,-83.7514,58.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,418300,42.2816,-83.752,58.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,418600,42.2816,-83.752,58.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,418800,42.2816,-83.752,58.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,419700,42.2816,-83.752,58.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0.5,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,419800,42.2816,-83.752,58.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,420800,42.2816,-83.752,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,420900,42.2816,-83.752,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.0976,389,NaN,NaN,NaN,NaN
202.562,455,1604,421200,42.2816,-83.752,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,421300,42.2816,-83.7525,59.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,421800,42.2816,-83.7525,58.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,422000,42.2816,-83.7525,58.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,422800,42.2816,-83.7525,57.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,423000,42.2816,-83.7525,57.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,423900,42.2816,-83.7525,57.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,424000,42.2816,-83.7525,57.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,424400,42.2816,-83.753,57.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,424900,42.2816,-83.753,57.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,425100,42.2816,-83.753,57.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,426000,42.2816,-83.753,57.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,426100,42.2816,-83.753,57.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,386,NaN,NaN,NaN,NaN
202.562,455,1604,426200,42.2816,-83.753,57.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,427000,42.2816,-83.753,56.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,427200,42.2816,-83.753,56.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,427300,42.2816,-83.7536,56.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,428000,42.2816,-83.7536,57.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,428200,42.2816,-83.7536,57.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,429100,42.2816,-83.7536,58.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,430100,42.2816,-83.7536,59.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47,91.0976,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,430300,42.2816,-83.7536,59.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-56,91.0976,386.5,NaN,NaN,NaN,NaN
