DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.535,455,738,288000,42.2892,-83.6773,87.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,288200,42.2892,-83.6773,87.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,289000,42.2898,-83.6777,87.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,289100,42.2898,-83.6777,87.48,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,289200,42.2898,-83.6777,87.48,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-29.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,290100,42.2898,-83.6777,85.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-29.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,290300,42.2898,-83.6777,85.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-3.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,291200,42.2898,-83.6777,86.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-3.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,291300,42.2898,-83.6777,86.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-60.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,291600,42.2898,-83.6777,86.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-60.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,292000,42.2903,-83.6781,86.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-60.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,292200,42.2903,-83.6781,87.58,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-60.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,292400,42.2903,-83.6781,87.58,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-66.5,56.7073,364.500,NaN,NaN,NaN,NaN
39.535,455,738,292700,42.2903,-83.6781,87.58,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-66.5,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,293200,42.2903,-83.6781,88.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-66.5,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,293400,42.2903,-83.6781,88.44,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-71,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,294300,42.2903,-83.6781,89.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-71,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,294400,42.2903,-83.6781,89.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-73,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,294900,42.2909,-83.6785,89.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-73,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,295300,42.2909,-83.6785,91.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-73,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,295500,42.2909,-83.6785,91.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-66,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,296400,42.2909,-83.6785,92.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-66,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,296500,42.2909,-83.6785,92.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,297400,42.2909,-83.6785,92.97,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,297600,42.2909,-83.6785,92.97,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,56.7073,362.000,NaN,NaN,NaN,NaN
39.535,455,738,297700,42.2909,-83.6785,92.97,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,298000,42.2914,-83.679,92.97,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,298400,42.2914,-83.679,93.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,298600,42.2914,-83.679,93.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-55,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,299500,42.2914,-83.679,94.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-55,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,299600,42.2914,-83.679,94.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,300500,42.2914,-83.679,94.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,300700,42.2914,-83.679,94.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,300900,42.292,-83.6796,94.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,301600,42.292,-83.6796,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,301700,42.292,-83.6796,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,53.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,302600,42.292,-83.6796,91.76,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,53.5,56.7073,361.500,NaN,NaN,NaN,NaN
39.535,455,738,302800,42.292,-83.6796,91.76,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,51.5,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,303600,42.292,-83.6796,90.16,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,51.5,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,303900,42.2925,-83.6801,90.16,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,304600,42.2925,-83.6801,90.57,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,305700,42.2925,-83.6801,91.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,305900,42.2925,-83.6801,91.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-65,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,306700,42.2925,-83.6801,91.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-65,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,306900,42.2925,-83.6801,91.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-67,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,307000,42.293,-83.6807,91.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-67,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,307700,42.293,-83.6807,93.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-67,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,307800,42.293,-83.6807,93.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-67,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,308000,42.293,-83.6807,93.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-59,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,308800,42.293,-83.6807,93.97,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-59,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,309000,42.293,-83.6807,93.97,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47.5,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,309800,42.293,-83.6807,94.16,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47.5,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,310000,42.2935,-83.6813,94.16,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,310800,42.2935,-83.6813,94.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,311100,42.2935,-83.6813,94.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,311900,42.2935,-83.6813,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,312100,42.2935,-83.6813,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,56.7073,361.000,NaN,NaN,NaN,NaN
39.535,455,738,312800,42.2935,-83.6813,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,313000,42.2941,-83.6819,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,313200,42.2941,-83.6819,94.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,314000,42.2941,-83.6819,93.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,314200,42.2941,-83.6819,93.85,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-27,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,315000,42.2941,-83.6819,93.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-27,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,315200,42.2941,-83.6819,93.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-22,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,315400,42.2941,-83.6819,93.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-22,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,315900,42.2946,-83.6825,93.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-22,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,316000,42.2946,-83.6825,92.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-22,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,316300,42.2946,-83.6825,92.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,317100,42.2946,-83.6825,92.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,317300,42.2946,-83.6825,92.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,317900,42.2946,-83.6825,92.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,318100,42.2946,-83.6825,91.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,318400,42.2946,-83.6825,91.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-16.5,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,319000,42.2951,-83.6831,91.79,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-16.5,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,319200,42.2951,-83.6831,91.26,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-16.5,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,319400,42.2951,-83.6831,91.26,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,320200,42.2951,-83.6831,91.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,320400,42.2951,-83.6831,91.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-40,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,321200,42.2951,-83.6831,91.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-40,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,321500,42.2951,-83.6831,91.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-33,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,322000,42.2956,-83.6837,91.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-33,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,322300,42.2956,-83.6837,91.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-33,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,322500,42.2956,-83.6837,91.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,322900,42.2956,-83.6837,91.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,323300,42.2956,-83.6837,90.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,323600,42.2956,-83.6837,90.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-26,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,324400,42.2956,-83.6837,89.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-26,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,324600,42.2956,-83.6837,89.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,48.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,324900,42.2961,-83.6842,89.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,48.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,325400,42.2961,-83.6842,86.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,48.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,325600,42.2961,-83.6842,86.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,47.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,326400,42.2961,-83.6842,82.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,47.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,326700,42.2961,-83.6842,82.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,35.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,327500,42.2961,-83.6842,81.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,35.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,327700,42.2961,-83.6842,81.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,56.7073,365.000,NaN,NaN,NaN,NaN
39.535,455,738,328000,42.2966,-83.6847,81.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,328500,42.2966,-83.6847,81.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,328800,42.2966,-83.6847,81.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,329600,42.2966,-83.6847,82.21,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,329800,42.2966,-83.6847,82.21,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,330600,42.2966,-83.6847,82.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,330800,42.2966,-83.6847,82.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-51.5,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,330900,42.2971,-83.6851,82.46,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-51.5,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,331600,42.2971,-83.6851,83.21,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-51.5,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,331900,42.2971,-83.6851,83.21,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-58,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,332700,42.2971,-83.6851,84.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-58,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,332900,42.2971,-83.6851,84.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-54,56.7073,368.500,NaN,NaN,NaN,NaN
39.535,455,738,333000,42.2971,-83.6851,84.64,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-54,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,333700,42.2971,-83.6851,85.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-54,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,334000,42.2977,-83.6855,85.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-53.5,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,334800,42.2977,-83.6855,86.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-53.5,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,335000,42.2977,-83.6855,86.01,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,335800,42.2977,-83.6855,86.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,336000,42.2977,-83.6855,86.67,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,336800,42.2977,-83.6855,87.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,336900,42.2983,-83.6859,87.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,337100,42.2983,-83.6859,87.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,337900,42.2983,-83.6859,87.13,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,56.7073,363.500,NaN,NaN,NaN,NaN
39.535,455,738,338000,42.2983,-83.6859,87.13,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,338100,42.2983,-83.6859,87.13,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-18.5,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,338900,42.2983,-83.6859,85.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-18.5,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,339200,42.2983,-83.6859,85.56,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,340000,42.2983,-83.6859,83.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,340200,42.2983,-83.6859,83.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18.5,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,340900,42.299,-83.6863,83.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18.5,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,341000,42.299,-83.6863,82.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,18.5,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,341200,42.299,-83.6863,82.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,23,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,342000,42.299,-83.6863,80.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,23,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,342300,42.299,-83.6863,80.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,17,56.7073,364.000,NaN,NaN,NaN,NaN
39.535,455,738,343100,42.299,-83.6863,79.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,17,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,343300,42.299,-83.6863,79.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,344000,42.2996,-83.6865,79.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,344100,42.2996,-83.6865,79.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,345200,42.2996,-83.6865,79.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-24,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,345400,42.2996,-83.6865,79.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,346200,42.2996,-83.6865,79.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32,56.7073,373.500,NaN,NaN,NaN,NaN
39.535,455,738,346300,42.2996,-83.6865,79.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32,55.6098,373.500,NaN,NaN,NaN,NaN
39.535,455,738,346400,42.2996,-83.6865,79.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-14,55.6098,373.500,NaN,NaN,NaN,NaN
39.535,455,738,347000,42.3002,-83.6867,79.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-14,55.6098,373.500,NaN,NaN,NaN,NaN
39.535,455,738,347200,42.3002,-83.6867,78.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-14,55.6098,373.500,NaN,NaN,NaN,NaN
39.535,455,738,347500,42.3002,-83.6867,78.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,373.500,NaN,NaN,NaN,NaN
39.535,455,738,348100,42.3002,-83.6867,78.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,348300,42.3002,-83.6867,76.93,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,2,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,348500,42.3002,-83.6867,76.93,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,8.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,349300,42.3002,-83.6867,75.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,8.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,349600,42.3002,-83.6867,75.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,350000,42.3007,-83.6868,75.63,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,350400,42.3007,-83.6868,74.92,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,350600,42.3007,-83.6868,74.92,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,351400,42.3007,-83.6868,74.6,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,351600,42.3007,-83.6868,74.6,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,352400,42.3007,-83.6868,74.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12.5,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,352700,42.3007,-83.6868,74.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-18,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,353000,42.3013,-83.6868,74.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-18,55.6098,371.000,NaN,NaN,NaN,NaN
39.535,455,738,353200,42.3013,-83.6868,74.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-18,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,353500,42.3013,-83.6868,74.28,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-18,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,353700,42.3013,-83.6868,74.28,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-17.5,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,354500,42.3013,-83.6868,73.94,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-17.5,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,354800,42.3013,-83.6868,73.94,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,355600,42.3013,-83.6868,73.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,355800,42.3013,-83.6868,73.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,355900,42.3018,-83.6868,73.25,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,356600,42.3018,-83.6868,72.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2,55.6098,368.500,NaN,NaN,NaN,NaN
39.535,455,738,356800,42.3018,-83.6868,72.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,38.5,55.6098,368.500,NaN,NaN,NaN,NaN
