DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.013,455,1457,308000,42.2376,-83.7391,50.28,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,308100,42.2376,-83.7391,50.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-10,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,309100,42.2376,-83.7391,51.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-20.5,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,310200,42.2376,-83.7391,52.18,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-10.5,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,310800,42.2379,-83.7391,52.18,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-10.5,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,311200,42.2379,-83.7391,52.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,312200,42.2379,-83.7391,52.72,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.2683,376,NaN,NaN,NaN,NaN
178.013,455,1457,312300,42.2379,-83.7391,52.72,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,313300,42.2379,-83.7391,52.69,NaN,NaN,NaN,11.00,NaN,0.2,200,0,5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,313800,42.2383,-83.7391,52.69,NaN,NaN,NaN,11.00,NaN,0.2,200,0,5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,314300,42.2383,-83.7391,52.22,NaN,NaN,NaN,11.00,NaN,0.2,200,0,5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,315400,42.2383,-83.7391,52,NaN,NaN,NaN,11.00,NaN,0.2,200,0,5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,316400,42.2383,-83.7391,51.77,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,316900,42.2387,-83.7391,51.77,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,317400,42.2387,-83.7391,51.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,0.5,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,318500,42.2387,-83.7391,51.56,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-1,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,319500,42.2387,-83.7391,51.54,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-1,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,319800,42.2391,-83.739,51.54,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-1,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,320600,42.2391,-83.739,51.52,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,321600,42.2391,-83.739,51.33,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,322600,42.2391,-83.739,51.09,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,322900,42.2395,-83.739,51.09,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,323700,42.2395,-83.739,50.72,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2.5,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,324700,42.2395,-83.739,50.48,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2.5,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,325800,42.2395,-83.739,49.92,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-10,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,325900,42.2398,-83.739,49.92,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-10,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,326800,42.2398,-83.739,50.12,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19,54.2683,375,NaN,NaN,NaN,NaN
178.013,455,1457,327400,42.2398,-83.739,50.12,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,327800,42.2398,-83.739,50.72,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,328800,42.2402,-83.739,50.72,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,328900,42.2402,-83.739,50.94,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-18.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,329900,42.2402,-83.739,51.03,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-17,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,331000,42.2402,-83.739,50.87,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-17,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,331800,42.2406,-83.739,50.87,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-17,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,332000,42.2406,-83.739,50.94,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-16.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,333000,42.2406,-83.739,50.93,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-16,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,334100,42.2406,-83.739,51.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-16.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,335000,42.2409,-83.739,51.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-16.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,335200,42.2409,-83.739,51.5,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-28,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,336200,42.2409,-83.739,52.04,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-26,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,337300,42.2409,-83.739,52.53,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,337400,42.2409,-83.739,52.53,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.2683,374,NaN,NaN,NaN,NaN
178.013,455,1457,337600,42.2409,-83.739,52.53,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,338400,42.2409,-83.739,53.1,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,339000,42.2414,-83.739,53.1,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,339500,42.2414,-83.739,53.31,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-13.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,340500,42.2414,-83.739,52.55,NaN,NaN,NaN,11.00,NaN,0.2,200,0,1.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,341500,42.2414,-83.739,51.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,341900,42.2418,-83.739,51.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2.5,54.2683,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,342600,42.2418,-83.739,51.06,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-8.5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,343600,42.2418,-83.739,50.87,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-12.5,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,344600,42.2418,-83.739,50.29,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,344900,42.2422,-83.739,50.29,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,345700,42.2422,-83.739,49.52,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,346700,42.2422,-83.739,48.08,NaN,NaN,NaN,11.00,NaN,0.2,200,0,22,54.2683,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,347600,42.2422,-83.739,48.08,NaN,NaN,NaN,11.00,NaN,0.2,200,0,22,54.2683,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,347800,42.2422,-83.739,45.77,NaN,NaN,NaN,11.00,NaN,0.2,200,0,8,54.2683,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,348000,42.2425,-83.7391,45.77,NaN,NaN,NaN,11.00,NaN,0.2,200,0,8,54.2683,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,348800,42.2425,-83.7391,44.29,NaN,NaN,NaN,11.00,NaN,0.2,200,0,8,54.2683,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,349800,42.2425,-83.7391,40.51,NaN,NaN,NaN,11.00,NaN,0.2,200,0,19.5,54.2683,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,350900,42.2429,-83.7391,37.87,NaN,NaN,NaN,11.00,NaN,0.2,200,0,20.5,54.2683,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,351400,42.2429,-83.7391,37.87,NaN,NaN,NaN,11.00,NaN,0.2,200,0,20.5,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,351800,42.2429,-83.7391,37.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20.5,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,351900,42.2429,-83.7391,35.39,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,352000,42.2429,-83.7391,35.39,NaN,NaN,NaN,11.00,NaN,0.0,0,250,19,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,353000,42.2429,-83.7391,32.74,NaN,NaN,NaN,11.00,NaN,0.0,0,250,17,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,353900,42.2431,-83.7391,32.74,NaN,NaN,NaN,11.00,NaN,0.0,0,250,17,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,354000,42.2431,-83.7391,30.08,NaN,NaN,NaN,11.00,NaN,0.0,0,250,15.5,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,355000,42.2431,-83.7391,24.41,NaN,NaN,NaN,11.00,NaN,0.0,0,250,39.5,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,356100,42.2431,-83.7391,17.53,NaN,NaN,NaN,11.00,NaN,0.0,0,250,33.5,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,356800,42.2433,-83.7391,17.53,NaN,NaN,NaN,11.00,NaN,0.0,0,250,33.5,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,357100,42.2433,-83.7391,12.7,NaN,NaN,NaN,11.00,NaN,0.0,0,250,14,54.0244,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,357700,42.2433,-83.7391,12.7,NaN,NaN,NaN,11.00,NaN,0.0,0,250,14,54.0244,377,NaN,NaN,NaN,NaN
178.013,455,1457,358200,42.2433,-83.7391,9.8,NaN,NaN,NaN,11.00,NaN,0.0,0,250,14,54.0244,377,NaN,NaN,NaN,NaN
178.013,455,1457,359200,42.2433,-83.7391,7.31,NaN,NaN,NaN,11.00,NaN,0.0,0,250,2,54.0244,377,NaN,NaN,NaN,NaN
178.013,455,1457,360300,42.2433,-83.7391,0,NaN,NaN,NaN,11.00,NaN,0.0,0,250,2,54.1463,377,NaN,NaN,NaN,NaN
178.013,455,1457,360400,42.2433,-83.7391,0,NaN,NaN,NaN,11.00,NaN,0.0,0,250,2,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,360500,42.2433,-83.7391,0,NaN,NaN,NaN,11.00,NaN,0.0,0,250,-3,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,360900,42.2433,-83.7391,0,NaN,NaN,NaN,11.00,NaN,0.15,150,250,-3,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,361000,42.2433,-83.7391,0,NaN,NaN,NaN,11.00,NaN,0.15,150,0,-3,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,362800,42.2433,-83.7391,0,NaN,NaN,NaN,11.00,NaN,0.15,150,0,-3,54.1463,376,NaN,NaN,NaN,NaN
178.013,455,1457,363400,42.2433,-83.7391,4.15,NaN,NaN,NaN,11.00,NaN,0.15,150,0,-3,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,363500,42.2433,-83.7391,4.15,NaN,NaN,NaN,11.00,NaN,0.15,150,0,-18.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,363900,42.2433,-83.7391,4.15,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-18.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,364400,42.2433,-83.7391,8.76,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-18.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,365400,42.2433,-83.7391,14.24,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-18.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,365600,42.2433,-83.7391,14.24,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-32.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,365800,42.2434,-83.7391,14.24,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-32.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,366500,42.2434,-83.7391,17.83,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-32.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,366600,42.2434,-83.7391,17.83,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,367500,42.2434,-83.7391,20.23,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-25.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,367700,42.2434,-83.7391,20.23,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-23.5,54.1463,375,NaN,NaN,NaN,NaN
178.013,455,1457,368500,42.2434,-83.7391,20.23,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-23.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,368600,42.2434,-83.7391,21.52,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-23.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,368700,42.2434,-83.7391,21.52,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,368900,42.2436,-83.7391,21.52,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,369600,42.2436,-83.7391,21.66,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,370700,42.2436,-83.7391,21.04,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,371800,42.2436,-83.7391,21.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,371900,42.2436,-83.7391,21.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-11.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,372000,42.2437,-83.7391,21.37,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-11.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,372800,42.2437,-83.7391,21.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-11.5,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,373000,42.2437,-83.7391,21.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-4,54.1463,374,NaN,NaN,NaN,NaN
178.013,455,1457,373500,42.2437,-83.7391,21.67,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-4,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,373900,42.2437,-83.7391,21.59,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-4,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,374000,42.2437,-83.7391,21.59,NaN,NaN,NaN,11.00,NaN,0.2,200,0,0,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,374900,42.2439,-83.7391,21.59,NaN,NaN,NaN,11.00,NaN,0.2,200,0,0,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,375000,42.2439,-83.7391,25.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,0,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,375100,42.2439,-83.7391,25.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-35.5,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,376000,42.2439,-83.7391,30.8,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-35.5,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,376200,42.2439,-83.7391,30.8,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-61,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,377000,42.2439,-83.7391,37.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-61,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,377200,42.2439,-83.7391,37.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-84.5,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,377800,42.2439,-83.7388,37.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-84.5,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,378100,42.2439,-83.7388,42.92,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-84.5,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,378200,42.2439,-83.7388,42.92,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-94.5,54.1463,375.5,NaN,NaN,NaN,NaN
178.013,455,1457,378600,42.2439,-83.7388,42.92,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-94.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,379100,42.2439,-83.7388,48.07,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-94.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,379300,42.2439,-83.7388,48.07,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-89,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,380200,42.2439,-83.7388,52.02,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-89,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,380300,42.2439,-83.7388,52.02,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-82,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,380900,42.2439,-83.7383,52.02,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-82,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,381200,42.2439,-83.7383,55.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-82,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,381400,42.2439,-83.7383,55.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-67,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,382200,42.2439,-83.7383,57.06,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-67,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,382400,42.2439,-83.7383,57.06,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-46,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,383300,42.2439,-83.7383,59.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-46,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,383400,42.2439,-83.7383,59.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-49.5,54.1463,367,NaN,NaN,NaN,NaN
178.013,455,1457,383600,42.2439,-83.7383,59.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-49.5,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,383900,42.2439,-83.7377,59.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-49.5,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,384300,42.2439,-83.7377,61.57,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-49.5,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,384500,42.2439,-83.7377,61.57,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-44,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,385400,42.2439,-83.7377,63.22,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-44,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,385500,42.2439,-83.7377,63.22,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-43,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,386400,42.2439,-83.7377,64.91,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-43,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,386600,42.2439,-83.7377,64.91,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-39.5,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,386900,42.244,-83.7371,64.91,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-39.5,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,387400,42.244,-83.7371,66.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-39.5,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,387600,42.244,-83.7371,66.01,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-28,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,388500,42.244,-83.7371,66.25,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-28,54.1463,370,NaN,NaN,NaN,NaN
178.013,455,1457,388600,42.244,-83.7371,66.25,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,389500,42.244,-83.7371,65.56,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,389700,42.244,-83.7371,65.56,NaN,NaN,NaN,11.00,NaN,0.2,200,0,11.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,389800,42.244,-83.7365,65.56,NaN,NaN,NaN,11.00,NaN,0.2,200,0,11.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,390600,42.244,-83.7365,65.5,NaN,NaN,NaN,11.00,NaN,0.2,200,0,11.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,390700,42.244,-83.7365,65.5,NaN,NaN,NaN,11.00,NaN,0.2,200,0,1,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,391600,42.244,-83.7365,65.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,1,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,391800,42.244,-83.7365,65.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-4.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,392600,42.244,-83.7365,65.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-4.5,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,392800,42.244,-83.7365,65.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,392900,42.2441,-83.7358,65.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,393600,42.2441,-83.7358,65.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.1463,372,NaN,NaN,NaN,NaN
178.013,455,1457,393700,42.2441,-83.7358,65.22,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,393800,42.2441,-83.7358,65.22,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2.5,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,394700,42.2441,-83.7358,65.28,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-2.5,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,394900,42.2441,-83.7358,65.28,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,395800,42.2441,-83.7352,65.8,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,395900,42.2441,-83.7352,65.8,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-33.5,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,396800,42.2441,-83.7352,67.08,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-33.5,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,397000,42.2441,-83.7352,67.08,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-55,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,397400,42.2441,-83.7352,67.08,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-55,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,397800,42.2441,-83.7352,67.98,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-55,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,398000,42.2441,-83.7352,67.98,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-63,54.1463,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,398700,42.2441,-83.7352,67.98,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-63,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,398900,42.2441,-83.7352,69.05,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-63,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,399000,42.2441,-83.7352,69.05,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-70.5,54.1463,369,NaN,NaN,NaN,NaN
178.013,455,1457,399800,42.2442,-83.7343,69.05,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-70.5,54.1463,369,NaN,NaN,NaN,NaN
