DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.882,455,1528,517600,42.2702,-83.6974,66.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-102,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,517800,42.2702,-83.6974,66.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-66.5,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,517900,42.2698,-83.6976,66.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-66.5,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,518600,42.2698,-83.6976,65.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-66.5,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,518900,42.2698,-83.6976,65.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,519700,42.2698,-83.6976,66.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,520600,42.2698,-83.6976,66.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,520700,42.2698,-83.6976,66.32,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,520800,42.2694,-83.6978,66.32,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,521000,42.2694,-83.6978,66.32,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-68.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,521800,42.2694,-83.6978,66.69,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-68.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,522800,42.2694,-83.6978,66.73,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-68.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,523000,42.2694,-83.6978,66.73,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-68,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,523800,42.2694,-83.6978,67.15,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-68,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,524100,42.2694,-83.6978,67.15,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-60.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,524800,42.2687,-83.698,67.15,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-60.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,524900,42.2687,-83.698,66.75,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-60.5,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,525100,42.2687,-83.698,66.75,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-48,88.9024,379.5,NaN,NaN,NaN,NaN
186.882,455,1528,525700,42.2687,-83.698,66.75,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-48,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,525900,42.2687,-83.698,66.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-48,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,526200,42.2687,-83.698,66.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,527000,42.2687,-83.698,65.91,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,527900,42.2683,-83.698,65.91,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,528000,42.2683,-83.698,65.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,528200,42.2683,-83.698,65.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-36,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,529000,42.2683,-83.698,66.37,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-36,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,529300,42.2683,-83.698,66.37,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-17.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,530100,42.2683,-83.698,66.98,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-17.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,530300,42.2683,-83.698,66.98,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,530700,42.2683,-83.698,66.98,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,530800,42.2678,-83.6979,66.98,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,531100,42.2678,-83.6979,68.02,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,532200,42.2678,-83.6979,69.64,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,532400,42.2678,-83.6979,69.64,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-15,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,533200,42.2678,-83.6979,71.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-15,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,533400,42.2678,-83.6979,71.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-25,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,533800,42.2673,-83.6976,71.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-25,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,534200,42.2673,-83.6976,73.15,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-25,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,534500,42.2673,-83.6976,73.15,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,535300,42.2673,-83.6976,74.81,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,535500,42.2673,-83.6976,74.81,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-45,88.9024,383,NaN,NaN,NaN,NaN
186.882,455,1528,535800,42.2673,-83.6976,74.81,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-45,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,536300,42.2673,-83.6976,75.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-45,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,536600,42.2673,-83.6976,75.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-45.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,536800,42.2668,-83.6972,75.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-45.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,537400,42.2668,-83.6972,76.48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-45.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,537600,42.2668,-83.6972,76.48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-43.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,538400,42.2668,-83.6972,77.07,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-43.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,538600,42.2668,-83.6972,77.07,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-50,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,539400,42.2668,-83.6972,77.57,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-50,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,539700,42.2668,-83.6972,77.57,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,539800,42.2665,-83.6967,77.57,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,540500,42.2665,-83.6967,78.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-51.5,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,540700,42.2665,-83.6967,78.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-63,88.9024,380.5,NaN,NaN,NaN,NaN
186.882,455,1528,540800,42.2665,-83.6967,78.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-63,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,541500,42.2665,-83.6967,79.02,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-63,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,541800,42.2665,-83.6967,79.02,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,542600,42.2665,-83.6967,78.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,542800,42.2661,-83.6961,78.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,543600,42.2661,-83.6961,78.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,543800,42.2661,-83.6961,78.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-24,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,544600,42.2661,-83.6961,77.67,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-24,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,544900,42.2661,-83.6961,77.67,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20.5,88.9024,379,NaN,NaN,NaN,NaN
186.882,455,1528,545300,42.2661,-83.6961,77.67,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20.5,87.561,379,NaN,NaN,NaN,NaN
186.882,455,1528,545700,42.2661,-83.6961,76.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20.5,87.561,379,NaN,NaN,NaN,NaN
186.882,455,1528,545800,42.2661,-83.6961,76.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,545900,42.2658,-83.6956,76.62,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,546700,42.2658,-83.6956,75.67,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,547800,42.2658,-83.6956,74.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,548000,42.2658,-83.6956,74.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,10,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,548800,42.2658,-83.6956,75.64,NaN,NaN,NaN,21.50,NaN,0.0,0,0,10,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,548900,42.2655,-83.695,75.64,NaN,NaN,NaN,21.50,NaN,0.0,0,0,10,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,549100,42.2655,-83.695,75.64,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-2,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,549900,42.2655,-83.695,76.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-2,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,550200,42.2655,-83.695,76.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,550900,42.2655,-83.695,76.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,551000,42.2655,-83.695,77.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,9,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,551200,42.2655,-83.695,77.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,551900,42.2651,-83.6944,77.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,552100,42.2651,-83.6944,78.12,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,553100,42.2651,-83.6944,77.91,NaN,NaN,NaN,21.50,NaN,0.0,0,0,6,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,553300,42.2651,-83.6944,77.91,NaN,NaN,NaN,21.50,NaN,0.0,0,0,42.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,554200,42.2651,-83.6944,79.58,NaN,NaN,NaN,21.50,NaN,0.0,0,0,42.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,554300,42.2651,-83.6944,79.58,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-13.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,554900,42.2648,-83.6938,79.58,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-13.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,555200,42.2648,-83.6938,81.01,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-13.5,87.561,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,555900,42.2648,-83.6938,81.01,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-13.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,556200,42.2648,-83.6938,82.42,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-13.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,557300,42.2648,-83.6938,82.75,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-13.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,557400,42.2648,-83.6938,82.75,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-2.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,557900,42.2643,-83.6933,82.75,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-2.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,558300,42.2643,-83.6933,83.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-2.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,558500,42.2643,-83.6933,83.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-9.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,559400,42.2643,-83.6933,83.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-9.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,559500,42.2643,-83.6933,83.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-11.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,560400,42.2643,-83.6933,83.22,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-11.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,560600,42.2643,-83.6933,83.22,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,560800,42.2637,-83.6929,83.22,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,87.561,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,561000,42.2637,-83.6929,83.22,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,561400,42.2637,-83.6929,82.87,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,561600,42.2637,-83.6929,82.87,NaN,NaN,NaN,21.50,NaN,0.0,0,0,43.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,562500,42.2637,-83.6929,80.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,43.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,562600,42.2637,-83.6929,80.97,NaN,NaN,NaN,21.50,NaN,0.0,0,0,12.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,563500,42.2637,-83.6929,79.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,12.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,563800,42.2631,-83.6927,79.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,12.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,564600,42.2631,-83.6927,79.82,NaN,NaN,NaN,21.50,NaN,0.0,0,0,12.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,564700,42.2631,-83.6927,79.82,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,565600,42.2631,-83.6927,80.4,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,566000,42.2631,-83.6927,80.4,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,566600,42.2631,-83.6927,80.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-29,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,566800,42.2631,-83.6927,80.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,566900,42.2625,-83.6927,80.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,567700,42.2625,-83.6927,79.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,568700,42.2625,-83.6927,79.35,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,568900,42.2625,-83.6927,79.35,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-31,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,569800,42.2625,-83.6927,79.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-31,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,569900,42.262,-83.6928,79.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-39.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,570800,42.262,-83.6928,79.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-39.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,571000,42.262,-83.6928,79.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-40.5,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,571800,42.262,-83.6928,79.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-40.5,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,572000,42.262,-83.6928,79.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,572800,42.2615,-83.6932,79.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,572900,42.2615,-83.6932,79.35,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,573000,42.2615,-83.6932,79.35,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-41,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,573900,42.2615,-83.6932,79.14,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-41,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,574100,42.2615,-83.6932,79.14,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-41.5,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,575000,42.2615,-83.6932,78.53,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-41.5,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,575100,42.2615,-83.6932,78.53,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-23,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,575800,42.261,-83.6937,78.53,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-23,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,576000,42.261,-83.6937,77.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-23,87.561,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,576100,42.261,-83.6937,77.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-23,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,576200,42.261,-83.6937,77.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,576600,42.261,-83.6937,77.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,577000,42.261,-83.6937,77.19,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-20,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,577200,42.261,-83.6937,77.19,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-27,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,578100,42.261,-83.6937,76.14,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-27,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,578200,42.261,-83.6937,76.14,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,578900,42.2606,-83.6942,76.14,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,579100,42.2606,-83.6942,75.27,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,579300,42.2606,-83.6942,75.27,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-7,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,580200,42.2606,-83.6942,72.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-7,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,580300,42.2606,-83.6942,72.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,39.5,87.561,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,581100,42.2606,-83.6942,72.94,NaN,NaN,NaN,21.50,NaN,0.0,0,0,39.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,581200,42.2606,-83.6942,70.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,39.5,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,581400,42.2606,-83.6942,70.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,38,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,581900,42.2602,-83.6947,70.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,38,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,582200,42.2602,-83.6947,68.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,38,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,582400,42.2602,-83.6947,68.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,583200,42.2602,-83.6947,68.48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,584300,42.2602,-83.6947,68.79,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,584600,42.2602,-83.6947,68.79,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,584800,42.2598,-83.6951,68.79,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,585400,42.2598,-83.6951,68.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,87.561,387,NaN,NaN,NaN,NaN
186.882,455,1528,586100,42.2598,-83.6951,68.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,586500,42.2598,-83.6951,67.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,586700,42.2598,-83.6951,67.47,NaN,NaN,NaN,21.50,NaN,0.0,0,0,3,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,587500,42.2598,-83.6951,66.06,NaN,NaN,NaN,21.50,NaN,0.0,0,0,3,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,587900,42.2594,-83.6954,66.06,NaN,NaN,NaN,21.50,NaN,0.0,0,0,3,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,588600,42.2594,-83.6954,63.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,3,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,588800,42.2594,-83.6954,63.6,NaN,NaN,NaN,21.50,NaN,0.0,0,0,13,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,589600,42.2594,-83.6954,61.58,NaN,NaN,NaN,21.50,NaN,0.0,0,0,13,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,590600,42.2594,-83.6954,59.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,13,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,590800,42.259,-83.6956,59.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,13,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,590900,42.259,-83.6956,59.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,87.561,384,NaN,NaN,NaN,NaN
186.882,455,1528,591100,42.259,-83.6956,59.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,591700,42.259,-83.6956,57.05,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,87.561,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,592700,42.259,-83.6956,54.3,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,87.561,385.5,NaN,NaN,NaN,NaN
