DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.028,455,1402,307000,42.2512,-83.7283,29.82,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-24,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,307100,42.2512,-83.7283,29.82,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-24,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,307900,42.2512,-83.7283,30.39,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-24,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,308100,42.2512,-83.7286,30.39,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12.5,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,308900,42.2512,-83.7286,29.6,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12.5,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,309100,42.2512,-83.7286,29.6,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,2,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,310000,42.2512,-83.7286,29.1,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,2,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,310100,42.2512,-83.7286,29.1,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,311000,42.2511,-83.7289,29.55,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,311200,42.2511,-83.7289,29.55,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-18.5,33.2927,362.5,NaN,NaN,NaN,NaN
170.028,455,1402,312100,42.2511,-83.7289,30.76,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-18.5,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,312200,42.2511,-83.7289,30.76,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,313100,42.2511,-83.7289,31.54,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,313300,42.2511,-83.7289,31.54,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-18,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,314100,42.251,-83.7291,31.72,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-18,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,314300,42.251,-83.7291,31.72,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-16,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,315200,42.251,-83.7291,31.92,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-16,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,315300,42.251,-83.7291,31.92,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-14.5,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,316300,42.251,-83.7291,32.18,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,317000,42.2508,-83.7292,32.18,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,317100,42.2508,-83.7292,32.18,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,317300,42.2508,-83.7292,31.59,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,317400,42.2508,-83.7292,31.59,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-6.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,318300,42.2508,-83.7292,29.96,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-6.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,318400,42.2508,-83.7292,29.96,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-4,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,319400,42.2508,-83.7292,29.61,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-4,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,319500,42.2508,-83.7292,29.61,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,320000,42.2506,-83.7293,29.61,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,320400,42.2506,-83.7293,29.76,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,320500,42.2506,-83.7293,29.76,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-14,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,321500,42.2506,-83.7293,29.98,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-17.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,322200,42.2506,-83.7293,29.98,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-17.5,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,322500,42.2506,-83.7293,30.15,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-17.5,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,322600,42.2506,-83.7293,30.15,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-20,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,323100,42.2504,-83.7292,30.15,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-20,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,323500,42.2504,-83.7292,30.85,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-20,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,323600,42.2504,-83.7292,30.85,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-24,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,324600,42.2504,-83.7292,31.16,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-24,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,324700,42.2504,-83.7292,31.16,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,325600,42.2504,-83.7292,31.24,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,326100,42.2502,-83.7292,31.24,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,326700,42.2502,-83.7292,31.08,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13.5,33.2927,364,NaN,NaN,NaN,NaN
170.028,455,1402,327200,42.2502,-83.7292,31.08,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,327700,42.2502,-83.7292,31.15,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-13.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,327800,42.2502,-83.7292,31.15,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-16,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,328700,42.2502,-83.7292,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-16,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,328800,42.2502,-83.7292,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,329100,42.25,-83.7291,31.48,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,329800,42.25,-83.7291,32.14,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,329900,42.25,-83.7291,32.14,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-22,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,330800,42.25,-83.7291,32.56,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-22,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,330900,42.25,-83.7291,32.56,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-17.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,331900,42.25,-83.7291,32.99,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,332100,42.2498,-83.7289,32.99,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,332300,42.2498,-83.7289,32.99,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,332900,42.2498,-83.7289,33.82,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,333900,42.2498,-83.7289,34.3,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-21.5,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,334000,42.2498,-83.7289,34.3,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-17,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,335000,42.2498,-83.7289,34.76,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-17,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,335100,42.2496,-83.7287,34.76,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-14,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,336000,42.2496,-83.7287,34.79,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-14,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,336100,42.2496,-83.7287,34.79,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-8.5,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,337100,42.2496,-83.7287,34.45,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,1,33.2927,363,NaN,NaN,NaN,NaN
170.028,455,1402,337300,42.2496,-83.7287,34.45,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,1,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,338000,42.2495,-83.7286,34.45,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,1,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,338100,42.2495,-83.7286,32.63,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,1,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,338200,42.2495,-83.7286,32.63,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,12.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,339100,42.2495,-83.7286,30.44,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,12.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,340200,42.2495,-83.7286,27.61,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,12.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,340300,42.2495,-83.7286,27.61,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,23.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,341200,42.2495,-83.7286,23.42,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,23.5,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,341300,42.2495,-83.7286,23.42,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,20,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,342000,42.2494,-83.7284,23.42,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,20,33.2927,364.5,NaN,NaN,NaN,NaN
170.028,455,1402,342300,42.2494,-83.7284,19.11,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,19,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,343300,42.2494,-83.7284,13.26,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,19,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,343400,42.2494,-83.7284,13.26,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,12,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,344300,42.2494,-83.7284,10.21,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,12,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,344400,42.2494,-83.7284,10.21,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,345100,42.2493,-83.7283,10.21,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,345400,42.2493,-83.7283,15.45,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-12,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,345500,42.2493,-83.7283,15.45,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-33,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,346400,42.2493,-83.7283,20.66,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-33,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,346500,42.2493,-83.7283,20.66,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-46,33.2927,369,NaN,NaN,NaN,NaN
170.028,455,1402,347400,42.2493,-83.7283,20.66,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-46,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,347500,42.2493,-83.7283,25.7,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-46,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,347600,42.2493,-83.7283,25.7,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-52.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,348100,42.2492,-83.7282,25.7,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-52.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,348500,42.2492,-83.7282,30.52,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-52.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,348600,42.2492,-83.7282,30.52,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-58,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,349600,42.2492,-83.7282,34.62,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-58,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,349700,42.2492,-83.7282,34.62,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-60,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,350600,42.2492,-83.7282,37.35,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-60,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,350700,42.2492,-83.7282,37.35,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-43.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,351100,42.249,-83.728,37.35,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-43.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,351700,42.249,-83.728,39.32,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-39.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,352700,42.249,-83.728,41.06,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-39.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,352800,42.249,-83.728,41.06,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-33.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,353700,42.249,-83.728,42.28,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-33.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,353800,42.249,-83.728,42.28,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-32,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,354000,42.2488,-83.7278,42.28,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-32,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,354800,42.2488,-83.7278,42.67,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-32,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,354900,42.2488,-83.7278,42.67,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-14,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,355800,42.2488,-83.7278,43.05,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-14,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,355900,42.2488,-83.7278,43.05,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-20.5,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,356900,42.2488,-83.7278,43.04,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-8,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,357100,42.2485,-83.7275,43.04,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-8,33.2927,361,NaN,NaN,NaN,NaN
170.028,455,1402,357400,42.2485,-83.7275,43.04,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-8,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,357900,42.2485,-83.7275,42.6,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-8,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,358900,42.2485,-83.7275,42.39,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-8,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,359000,42.2485,-83.7275,42.39,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-10,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,360000,42.2485,-83.7275,42.6,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-10,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,360100,42.2482,-83.7272,42.6,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-19,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,361000,42.2482,-83.7272,42.21,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-19,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,361100,42.2482,-83.7272,42.21,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-5,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,362100,42.2482,-83.7272,41.12,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,2,33.2927,365,NaN,NaN,NaN,NaN
170.028,455,1402,362500,42.2482,-83.7272,41.12,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,2,33.2927,366,NaN,NaN,NaN,NaN
170.028,455,1402,363100,42.248,-83.7269,39.8,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,2,33.2927,366,NaN,NaN,NaN,NaN
170.028,455,1402,363200,42.248,-83.7269,39.8,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,0.5,33.2927,366,NaN,NaN,NaN,NaN
170.028,455,1402,364100,42.248,-83.7269,38.35,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,0.5,33.2927,366,NaN,NaN,NaN,NaN
170.028,455,1402,364200,42.248,-83.7269,38.35,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,33.2927,366,NaN,NaN,NaN,NaN
170.028,455,1402,365200,42.248,-83.7269,38.94,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,33.2927,366,NaN,NaN,NaN,NaN
170.028,455,1402,365900,42.248,-83.7269,38.94,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,366000,42.2477,-83.7266,38.94,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,366200,42.2477,-83.7266,39.04,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-15.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,366300,42.2477,-83.7266,39.04,NaN,NaN,NaN,1.00,NaN,0.0,0,1750,-16,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,366800,42.2477,-83.7266,39.04,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-16,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,367300,42.2477,-83.7266,39.23,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-22.5,32.561,366,NaN,NaN,NaN,NaN
170.028,455,1402,367500,42.2477,-83.7266,39.23,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-22.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,368300,42.2477,-83.7266,39.57,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-22.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,368400,42.2477,-83.7266,39.57,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-19.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,369100,42.2475,-83.7264,39.57,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-19.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,369300,42.2475,-83.7264,39.65,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-19.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,369400,42.2475,-83.7264,39.65,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-19,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,370400,42.2475,-83.7264,39.06,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-19,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,370500,42.2475,-83.7264,39.06,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-9,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,371400,42.2475,-83.7264,38.7,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-9,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,371500,42.2475,-83.7264,38.7,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-8.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,372100,42.2472,-83.7261,38.7,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-8.5,32.561,363.5,NaN,NaN,NaN,NaN
170.028,455,1402,372500,42.2472,-83.7261,38.26,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-8,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,373500,42.2472,-83.7261,37.88,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-8,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,373600,42.2472,-83.7261,37.88,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,374500,42.2472,-83.7261,37.63,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,0,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,374600,42.2472,-83.7261,37.63,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-10.5,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,375100,42.2469,-83.7258,37.63,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-10.5,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,375600,42.2469,-83.7258,37.21,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-10.5,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,375700,42.2469,-83.7258,37.21,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-3,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,376600,42.2469,-83.7258,35.69,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-3,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,376700,42.2469,-83.7258,35.69,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,5.5,32.561,365,NaN,NaN,NaN,NaN
170.028,455,1402,377600,42.2469,-83.7258,35.69,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,5.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,377700,42.2469,-83.7258,33.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,11,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,378000,42.2467,-83.7256,33.75,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,11,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,378700,42.2467,-83.7256,31.04,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,11,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,378800,42.2467,-83.7256,31.04,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,9.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,379700,42.2467,-83.7256,28.39,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,9.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,379900,42.2467,-83.7256,28.39,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,10.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,380700,42.2467,-83.7256,25.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,10.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,380900,42.2467,-83.7256,25.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,7.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,381100,42.2466,-83.7254,25.58,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,7.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,381800,42.2466,-83.7254,22.94,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,7.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,381900,42.2466,-83.7254,22.94,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,8.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,382800,42.2466,-83.7254,16.57,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,8.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,383000,42.2466,-83.7254,16.57,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,30.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,383900,42.2466,-83.7254,10.52,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,30.5,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,384000,42.2465,-83.7252,10.52,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-4,32.561,367,NaN,NaN,NaN,NaN
170.028,455,1402,384900,42.2465,-83.7252,11.1,NaN,NaN,NaN,1.00,NaN,0.0,0,2000,-4,32.561,367,NaN,NaN,NaN,NaN
