DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.866,455,2208,397500,42.2645,-83.7449,14.26,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,397600,42.2645,-83.7449,14.26,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-3.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,397900,42.2644,-83.745,14.26,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-3.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,398500,42.2644,-83.745,13.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-3.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,398600,42.2644,-83.745,13.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,2.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,399600,42.2644,-83.745,10.98,NaN,NaN,NaN,18.50,NaN,0.0,0,0,1,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,400600,42.2644,-83.745,10.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,1,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,400700,42.2644,-83.745,10.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-7.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,400900,42.2643,-83.745,10.91,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-7.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,401600,42.2643,-83.745,9.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-7.5,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,401700,42.2643,-83.745,9.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,85.8537,384,NaN,NaN,NaN,NaN
334.866,455,2208,402300,42.2643,-83.745,9.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,402700,42.2643,-83.745,7.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,402800,42.2643,-83.745,7.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,1,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,403700,42.2643,-83.745,3.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,1,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,403800,42.2643,-83.745,3.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,404000,42.2642,-83.745,3.75,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,405100,42.2642,-83.745,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,405200,42.2642,-83.745,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-5,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,406600,42.2642,-83.745,4.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-5,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,406700,42.2642,-83.745,4.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-5,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,406800,42.2642,-83.745,4.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-17.5,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,407000,42.2642,-83.7451,4.56,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-17.5,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,407200,42.2642,-83.7451,4.56,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-17.5,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,407600,42.2642,-83.7451,8.46,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-17.5,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,407800,42.2642,-83.7451,8.46,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-20,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,408700,42.2642,-83.7451,11.99,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-20,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,408800,42.2642,-83.7451,11.99,NaN,NaN,NaN,18.50,NaN,0.15,150,0,1,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,409700,42.2642,-83.7451,10.85,NaN,NaN,NaN,18.50,NaN,0.15,150,0,1,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,410000,42.2642,-83.7451,10.85,NaN,NaN,NaN,18.50,NaN,0.15,150,0,1,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,410800,42.2642,-83.7451,8.93,NaN,NaN,NaN,18.50,NaN,0.15,150,0,1,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,410900,42.2642,-83.7451,8.93,NaN,NaN,NaN,18.50,NaN,0.15,150,0,0,85.8537,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,411700,42.2642,-83.7451,8.93,NaN,NaN,NaN,18.50,NaN,0.15,150,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,411800,42.2642,-83.7451,15.44,NaN,NaN,NaN,18.50,NaN,0.15,150,0,0,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,412000,42.2642,-83.7451,15.44,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-91.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,412800,42.2642,-83.7451,25.63,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-91.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,412900,42.2641,-83.7451,25.63,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-91.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,413900,42.2641,-83.7451,33.77,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-91.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,414000,42.2641,-83.7451,33.77,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-96,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,414900,42.2641,-83.7451,41.34,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-96,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,415100,42.2641,-83.7451,41.34,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-119.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,416000,42.2639,-83.7448,48.26,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-119.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,416100,42.2639,-83.7448,48.26,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-104,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,416800,42.2639,-83.7448,48.26,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-104,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,417000,42.2639,-83.7448,53.7,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-104,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,417200,42.2639,-83.7448,53.7,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-68.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,418000,42.2639,-83.7448,57.81,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-68.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,419000,42.2637,-83.7442,57.81,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-68.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,419100,42.2637,-83.7442,59.84,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-68.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,419200,42.2637,-83.7442,59.84,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-46.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,420100,42.2637,-83.7442,61.67,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-46.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,421200,42.2637,-83.7442,64.03,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-46.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,421300,42.2637,-83.7442,64.03,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-48.5,85.8537,375.5,NaN,NaN,NaN,NaN
334.866,455,2208,421800,42.2637,-83.7442,64.03,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-48.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,422000,42.2635,-83.7437,64.03,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-48.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,422200,42.2635,-83.7437,64.71,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-48.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,422400,42.2635,-83.7437,64.71,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-46.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,423200,42.2635,-83.7437,64.94,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-46.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,424300,42.2635,-83.7437,64.81,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-46.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,424400,42.2635,-83.7437,64.81,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-33.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,425000,42.2634,-83.7431,64.81,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-33.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,425300,42.2634,-83.7431,64.4,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-33.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,426400,42.2634,-83.7431,64.19,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-33.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,426500,42.2634,-83.7431,64.19,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-43.5,85.8537,380,NaN,NaN,NaN,NaN
334.866,455,2208,426800,42.2634,-83.7431,64.19,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-43.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,428000,42.2632,-83.7425,64.19,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-43.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,428400,42.2632,-83.7425,64.05,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-43.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,428600,42.2632,-83.7425,64.05,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-32.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,429500,42.2632,-83.7425,64.25,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-32.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,429600,42.2632,-83.7425,64.25,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-36.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,430600,42.2632,-83.7425,64.6,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-36.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,430700,42.2632,-83.7425,64.6,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-35,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,431000,42.263,-83.7419,64.6,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-35,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,431700,42.263,-83.7419,65.22,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-35,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,431800,42.263,-83.7419,65.22,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-30.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,432800,42.263,-83.7419,65.93,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-30.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,432900,42.263,-83.7419,65.93,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-29,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,433800,42.263,-83.7419,67.1,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-29,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,433900,42.263,-83.7419,67.1,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-25.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,434800,42.263,-83.7419,68.39,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-25.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,434900,42.2628,-83.741,68.39,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-25.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,435000,42.2628,-83.741,68.39,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-18.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,435800,42.2628,-83.741,68.42,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-18.5,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,436000,42.2628,-83.741,68.42,NaN,NaN,NaN,18.50,NaN,0.15,150,0,2,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,436900,42.2628,-83.741,68.82,NaN,NaN,NaN,18.50,NaN,0.15,150,0,2,85.8537,381,NaN,NaN,NaN,NaN
334.866,455,2208,437000,42.2627,-83.7406,68.82,NaN,NaN,NaN,18.50,NaN,0.15,150,0,10.5,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,437900,42.2627,-83.7406,67.13,NaN,NaN,NaN,18.50,NaN,0.15,150,0,10.5,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,438100,42.2627,-83.7406,67.13,NaN,NaN,NaN,18.50,NaN,0.15,150,0,35,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,439000,42.2627,-83.7406,66,NaN,NaN,NaN,18.50,NaN,0.15,150,0,35,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,440000,42.2627,-83.7406,65.13,NaN,NaN,NaN,18.50,NaN,0.15,150,0,35,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,441000,42.2624,-83.7398,64.38,NaN,NaN,NaN,18.50,NaN,0.15,150,0,35,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,441200,42.2624,-83.7398,64.38,NaN,NaN,NaN,18.50,NaN,0.15,150,0,30,85.8537,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,442000,42.2624,-83.7398,64.38,NaN,NaN,NaN,18.50,NaN,0.15,150,0,30,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,442100,42.2624,-83.7398,63.74,NaN,NaN,NaN,18.50,NaN,0.15,150,0,30,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,442200,42.2624,-83.7398,63.74,NaN,NaN,NaN,18.50,NaN,0.15,150,0,34.5,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,443100,42.2624,-83.7398,62.95,NaN,NaN,NaN,18.50,NaN,0.15,150,0,34.5,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,443300,42.2624,-83.7398,62.95,NaN,NaN,NaN,18.50,NaN,0.15,150,0,33,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,444000,42.2622,-83.7393,62.95,NaN,NaN,NaN,18.50,NaN,0.15,150,0,33,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,444200,42.2622,-83.7393,59.57,NaN,NaN,NaN,18.50,NaN,0.15,150,0,33,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,444300,42.2622,-83.7393,59.57,NaN,NaN,NaN,18.50,NaN,0.15,150,0,32,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,445200,42.2622,-83.7393,55.77,NaN,NaN,NaN,18.50,NaN,0.15,150,0,32,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,445400,42.2622,-83.7393,55.77,NaN,NaN,NaN,18.50,NaN,0.15,150,0,74,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,446200,42.2622,-83.7393,52.31,NaN,NaN,NaN,18.50,NaN,0.15,150,0,74,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,446400,42.2622,-83.7393,52.31,NaN,NaN,NaN,18.50,NaN,0.15,150,0,70.5,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,446900,42.2621,-83.7388,52.31,NaN,NaN,NaN,18.50,NaN,0.15,150,0,70.5,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,447000,42.2621,-83.7388,52.31,NaN,NaN,NaN,18.50,NaN,0.15,150,0,70.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,447300,42.2621,-83.7388,49.01,NaN,NaN,NaN,18.50,NaN,0.15,150,0,70.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,447400,42.2621,-83.7388,49.01,NaN,NaN,NaN,18.50,NaN,0.15,150,0,51,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,448300,42.2621,-83.7388,43.67,NaN,NaN,NaN,18.50,NaN,0.15,150,0,51,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,448500,42.2621,-83.7388,43.67,NaN,NaN,NaN,18.50,NaN,0.15,150,0,73.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,449400,42.2621,-83.7388,37.58,NaN,NaN,NaN,18.50,NaN,0.15,150,0,73.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,449500,42.2621,-83.7388,37.58,NaN,NaN,NaN,18.50,NaN,0.15,150,0,72.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,450000,42.2619,-83.7384,37.58,NaN,NaN,NaN,18.50,NaN,0.15,150,0,72.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,450400,42.2619,-83.7384,31.97,NaN,NaN,NaN,18.50,NaN,0.15,150,0,72.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,450600,42.2619,-83.7384,31.97,NaN,NaN,NaN,18.50,NaN,0.15,150,0,56.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,451400,42.2619,-83.7384,28.16,NaN,NaN,NaN,18.50,NaN,0.15,150,0,56.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,451600,42.2619,-83.7384,28.16,NaN,NaN,NaN,18.50,NaN,0.15,150,0,36.5,85.8537,390.5,NaN,NaN,NaN,NaN
334.866,455,2208,452100,42.2619,-83.7384,28.16,NaN,NaN,NaN,18.50,NaN,0.15,150,0,36.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,452500,42.2619,-83.7384,25.34,NaN,NaN,NaN,18.50,NaN,0.15,150,0,36.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,452600,42.2619,-83.7384,25.34,NaN,NaN,NaN,18.50,NaN,0.15,150,0,20,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,452900,42.2617,-83.7382,25.34,NaN,NaN,NaN,18.50,NaN,0.15,150,0,20,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,453500,42.2617,-83.7382,22.43,NaN,NaN,NaN,18.50,NaN,0.15,150,0,20,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,453700,42.2617,-83.7382,22.43,NaN,NaN,NaN,18.50,NaN,0.15,150,0,18.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,454600,42.2617,-83.7382,17.78,NaN,NaN,NaN,18.50,NaN,0.15,150,0,18.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,454700,42.2617,-83.7382,17.78,NaN,NaN,NaN,18.50,NaN,0.15,150,0,26,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,455600,42.2617,-83.7382,13,NaN,NaN,NaN,18.50,NaN,0.15,150,0,26,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,455800,42.2617,-83.7382,13,NaN,NaN,NaN,18.50,NaN,0.15,150,0,18.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,456000,42.2616,-83.738,13,NaN,NaN,NaN,18.50,NaN,0.15,150,0,18.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,456600,42.2616,-83.738,8.88,NaN,NaN,NaN,18.50,NaN,0.15,150,0,18.5,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,456800,42.2616,-83.738,8.88,NaN,NaN,NaN,18.50,NaN,0.15,150,0,10,85.8537,388,NaN,NaN,NaN,NaN
334.866,455,2208,457100,42.2616,-83.738,8.88,NaN,NaN,NaN,18.50,NaN,0.15,150,0,10,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,457700,42.2616,-83.738,4.74,NaN,NaN,NaN,18.50,NaN,0.15,150,0,10,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,457800,42.2616,-83.738,4.74,NaN,NaN,NaN,18.50,NaN,0.15,150,0,4,85.8537,387,NaN,NaN,NaN,NaN
334.866,455,2208,458700,42.2616,-83.738,0,NaN,NaN,NaN,18.50,NaN,0.15,150,0,4,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,458800,42.2616,-83.738,0,NaN,NaN,NaN,18.50,NaN,0.15,150,0,-1,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,459200,42.2616,-83.738,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-1,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,459800,42.2616,-83.738,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-0.5,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,461900,42.2616,-83.738,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,463000,42.2616,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,463700,42.2616,-83.7379,5.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2,85.2439,386,NaN,NaN,NaN,NaN
334.866,455,2208,463800,42.2616,-83.7379,5.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,464000,42.2616,-83.7379,5.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,464800,42.2616,-83.7379,6.36,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,465900,42.2616,-83.7378,6.59,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,466100,42.2616,-83.7378,6.59,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,467000,42.2616,-83.7378,6.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,468000,42.2616,-83.7378,5.9,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,468200,42.2616,-83.7378,5.9,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,469100,42.2616,-83.7378,3.33,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-1.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,469200,42.2616,-83.7378,3.33,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,469700,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-2.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,470300,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,472000,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,475100,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,476100,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,483400,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,485500,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,488600,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,494800,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,495900,42.2616,-83.7378,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,496000,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,500100,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,502200,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,504300,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,506400,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,508500,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.2439,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,509500,42.2615,-83.7379,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.2439,385.5,NaN,NaN,NaN,NaN
