DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.905,455,690,70700,42.2847,-83.6823,70.5,NaN,NaN,NaN,7.00,NaN,0.4,400,0,35.5,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,71000,42.2847,-83.6823,70.5,NaN,NaN,NaN,7.00,NaN,0.4,400,0,2.5,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,71800,42.2847,-83.6823,71.24,NaN,NaN,NaN,7.00,NaN,0.4,400,0,2.5,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,72000,42.2847,-83.6823,71.24,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-15,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,72200,42.2842,-83.6823,71.24,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-15,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,72800,42.2842,-83.6823,71.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-15,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,73000,42.2842,-83.6823,71.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-19,81.9512,381.500,NaN,NaN,NaN,NaN
31.905,455,690,73500,42.2842,-83.6823,71.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-19,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,73900,42.2842,-83.6823,71.88,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-19,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,74100,42.2842,-83.6823,71.88,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,74900,42.2842,-83.6823,72.27,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,75300,42.2837,-83.6823,72.27,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,75900,42.2837,-83.6823,72.85,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,76200,42.2837,-83.6823,72.85,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-8.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,77000,42.2837,-83.6823,72.06,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-8.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,77200,42.2837,-83.6823,72.06,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-17,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,78000,42.2837,-83.6823,72.14,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-17,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,78200,42.2837,-83.6823,72.14,NaN,NaN,NaN,7.00,NaN,0.4,400,0,14,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,78300,42.2831,-83.6823,72.14,NaN,NaN,NaN,7.00,NaN,0.4,400,0,14,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,78600,42.2831,-83.6823,72.14,NaN,NaN,NaN,7.00,NaN,0.4,400,0,14,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,79100,42.2831,-83.6823,71.7,NaN,NaN,NaN,7.00,NaN,0.4,400,0,14,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,79300,42.2831,-83.6823,71.7,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-19,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,80100,42.2831,-83.6823,70.63,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-19,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,80400,42.2831,-83.6823,70.63,NaN,NaN,NaN,7.00,NaN,0.4,400,0,36.5,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,81200,42.2826,-83.6822,71.31,NaN,NaN,NaN,7.00,NaN,0.4,400,0,36.5,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,81400,42.2826,-83.6822,71.31,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-18,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,82200,42.2826,-83.6822,71.17,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-18,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,82400,42.2826,-83.6822,71.17,NaN,NaN,NaN,7.00,NaN,0.4,400,0,9,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,83300,42.2826,-83.6822,72.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,9,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,83500,42.2826,-83.6822,72.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-16.5,81.9512,382.000,NaN,NaN,NaN,NaN
31.905,455,690,83600,42.2826,-83.6822,72.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-16.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,84200,42.2821,-83.6822,72.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-16.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,84300,42.2821,-83.6822,72.13,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-16.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,84500,42.2821,-83.6822,72.13,NaN,NaN,NaN,7.00,NaN,0.4,400,0,32.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,85300,42.2821,-83.6822,72.73,NaN,NaN,NaN,7.00,NaN,0.4,400,0,32.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,85600,42.2821,-83.6822,72.73,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-14,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,86400,42.2821,-83.6822,72.93,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-14,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,86600,42.2821,-83.6822,72.93,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,87300,42.2816,-83.6822,72.93,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,87400,42.2816,-83.6822,70.85,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28.5,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,87600,42.2816,-83.6822,70.85,NaN,NaN,NaN,7.00,NaN,0.4,400,0,38,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,88500,42.2816,-83.6822,69.22,NaN,NaN,NaN,7.00,NaN,0.4,400,0,38,81.9512,380.500,NaN,NaN,NaN,NaN
31.905,455,690,88700,42.2816,-83.6822,69.22,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-18,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,89500,42.2816,-83.6822,68.54,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-18,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,89700,42.2816,-83.6822,68.54,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,90300,42.2811,-83.6822,68.54,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,90500,42.2811,-83.6822,66.94,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-43,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,90800,42.2811,-83.6822,66.94,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-13.5,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,91600,42.2811,-83.6822,64.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-13.5,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,91800,42.2811,-83.6822,64.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,92600,42.2811,-83.6822,63.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-28,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,92800,42.2811,-83.6822,63.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,93300,42.2806,-83.6822,63.87,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36,81.9512,387.000,NaN,NaN,NaN,NaN
31.905,455,690,93700,42.2806,-83.6822,63.86,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,93900,42.2806,-83.6822,63.86,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-48.5,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,94700,42.2806,-83.6822,64.07,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-48.5,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,94900,42.2806,-83.6822,64.07,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,95700,42.2806,-83.6822,64.11,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-46,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,96000,42.2806,-83.6822,64.11,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,96200,42.2802,-83.6822,64.11,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,96800,42.2802,-83.6822,63.64,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-34.5,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,97000,42.2802,-83.6822,63.64,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-35,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,97800,42.2802,-83.6822,63.76,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-35,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,98000,42.2802,-83.6822,63.76,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-49,81.9512,379.000,NaN,NaN,NaN,NaN
31.905,455,690,98800,42.2802,-83.6822,63.76,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-49,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,98900,42.2802,-83.6822,63.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-49,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,99100,42.2802,-83.6822,63.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,99200,42.2797,-83.6822,63.44,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,99900,42.2797,-83.6822,63.07,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-36.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,100100,42.2797,-83.6822,63.07,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-32.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,100900,42.2797,-83.6822,62.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-32.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,101200,42.2797,-83.6822,62.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-29,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,102000,42.2797,-83.6822,62.99,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-29,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,102200,42.2797,-83.6822,62.99,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-33.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,102300,42.2793,-83.6822,62.99,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-33.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,103000,42.2793,-83.6822,63.55,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-33.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,103300,42.2793,-83.6822,63.55,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20.5,81.9512,377.000,NaN,NaN,NaN,NaN
31.905,455,690,103800,42.2793,-83.6822,63.55,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,104100,42.2793,-83.6822,64.93,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-20.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,104300,42.2793,-83.6822,64.93,NaN,NaN,NaN,7.00,NaN,0.4,400,0,26,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,105100,42.2793,-83.6822,65.15,NaN,NaN,NaN,7.00,NaN,0.4,400,0,26,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,105300,42.2788,-83.6822,65.15,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,106100,42.2788,-83.6822,65.56,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-3,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,106400,42.2788,-83.6822,65.56,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-5.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,107200,42.2788,-83.6822,65.11,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-5.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,107400,42.2788,-83.6822,65.11,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,108200,42.2782,-83.682,64.53,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,108400,42.2782,-83.682,64.53,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,379.500,NaN,NaN,NaN,NaN
31.905,455,690,108900,42.2782,-83.682,64.53,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,109300,42.2782,-83.682,64.09,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,109500,42.2782,-83.682,64.09,NaN,NaN,NaN,7.00,NaN,0.4,400,0,36,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,110300,42.2782,-83.682,63.43,NaN,NaN,NaN,7.00,NaN,0.4,400,0,36,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,110500,42.2782,-83.682,63.43,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,111300,42.2782,-83.682,59.3,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,111400,42.2777,-83.6819,59.3,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,112400,42.2777,-83.6819,54.18,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.9512,386.500,NaN,NaN,NaN,NaN
31.905,455,690,112500,42.2777,-83.6819,54.18,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33.5,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,112600,42.2777,-83.6819,54.18,NaN,NaN,NaN,7.00,NaN,0.4,400,0,56,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,113000,42.2777,-83.6819,54.18,NaN,NaN,NaN,7.00,NaN,0.45,450,0,56,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,113400,42.2777,-83.6819,49.87,NaN,NaN,NaN,7.00,NaN,0.45,450,0,56,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,113600,42.2777,-83.6819,49.87,NaN,NaN,NaN,7.00,NaN,0.45,450,0,53,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,113900,42.2777,-83.6819,49.87,NaN,NaN,NaN,7.00,NaN,0.45,450,0,53,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,114300,42.2773,-83.6818,49.87,NaN,NaN,NaN,7.00,NaN,0.45,450,0,53,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,114400,42.2773,-83.6818,49.5,NaN,NaN,NaN,7.00,NaN,0.45,450,0,53,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,114700,42.2773,-83.6818,49.5,NaN,NaN,NaN,7.00,NaN,0.45,450,0,25.5,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,115500,42.2773,-83.6818,48.67,NaN,NaN,NaN,7.00,NaN,0.45,450,0,25.5,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,115700,42.2773,-83.6818,48.67,NaN,NaN,NaN,7.00,NaN,0.45,450,0,25,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,116500,42.2773,-83.6818,47.82,NaN,NaN,NaN,7.00,NaN,0.45,450,0,25,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,116700,42.2773,-83.6818,47.82,NaN,NaN,NaN,7.00,NaN,0.45,450,0,23.5,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,117500,42.2773,-83.6818,47.63,NaN,NaN,NaN,7.00,NaN,0.45,450,0,23.5,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,117800,42.2773,-83.6818,47.63,NaN,NaN,NaN,7.00,NaN,0.45,450,0,24,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,118200,42.2768,-83.6818,47.63,NaN,NaN,NaN,7.00,NaN,0.45,450,0,24,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,118600,42.2768,-83.6818,44.73,NaN,NaN,NaN,7.00,NaN,0.45,450,0,24,81.4634,389.500,NaN,NaN,NaN,NaN
31.905,455,690,118900,42.2768,-83.6818,44.73,NaN,NaN,NaN,7.00,NaN,0.45,450,0,24,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,119600,42.2768,-83.6818,37.86,NaN,NaN,NaN,7.00,NaN,0.45,450,0,24,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,119800,42.2768,-83.6818,37.86,NaN,NaN,NaN,7.00,NaN,0.45,450,0,33,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,120600,42.2768,-83.6818,32.86,NaN,NaN,NaN,7.00,NaN,0.45,450,0,33,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,120900,42.2768,-83.6818,32.86,NaN,NaN,NaN,7.00,NaN,0.45,450,0,32.5,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,121200,42.2765,-83.6818,32.86,NaN,NaN,NaN,7.00,NaN,0.45,450,0,32.5,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,121700,42.2765,-83.6818,27.29,NaN,NaN,NaN,7.00,NaN,0.45,450,0,32.5,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,121900,42.2765,-83.6818,27.29,NaN,NaN,NaN,7.00,NaN,0.45,450,0,23,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,122700,42.2765,-83.6818,24.74,NaN,NaN,NaN,7.00,NaN,0.45,450,0,23,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,123000,42.2765,-83.6818,24.74,NaN,NaN,NaN,7.00,NaN,0.45,450,0,12,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,123800,42.2765,-83.6818,22.97,NaN,NaN,NaN,7.00,NaN,0.45,450,0,12,81.4634,386.500,NaN,NaN,NaN,NaN
31.905,455,690,123900,42.2765,-83.6818,22.97,NaN,NaN,NaN,7.00,NaN,0.45,450,0,12,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,124000,42.2765,-83.6818,22.97,NaN,NaN,NaN,7.00,NaN,0.45,450,0,11,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,124200,42.2763,-83.682,22.97,NaN,NaN,NaN,7.00,NaN,0.45,450,0,11,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,124800,42.2763,-83.682,21.48,NaN,NaN,NaN,7.00,NaN,0.45,450,0,11,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,125000,42.2763,-83.682,21.48,NaN,NaN,NaN,7.00,NaN,0.45,450,0,9.5,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,125800,42.2763,-83.682,19.98,NaN,NaN,NaN,7.00,NaN,0.45,450,0,9.5,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,126100,42.2763,-83.682,19.98,NaN,NaN,NaN,7.00,NaN,0.45,450,0,9,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,126900,42.2763,-83.682,18.58,NaN,NaN,NaN,7.00,NaN,0.45,450,0,9,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,127100,42.2763,-83.682,18.58,NaN,NaN,NaN,7.00,NaN,0.45,450,0,7.5,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,127300,42.2762,-83.6822,18.58,NaN,NaN,NaN,7.00,NaN,0.45,450,0,7.5,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,127900,42.2762,-83.6822,17.14,NaN,NaN,NaN,7.00,NaN,0.45,450,0,7.5,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,128200,42.2762,-83.6822,17.14,NaN,NaN,NaN,7.00,NaN,0.45,450,0,6.5,81.4634,385.500,NaN,NaN,NaN,NaN
31.905,455,690,129000,42.2762,-83.6822,15.99,NaN,NaN,NaN,7.00,NaN,0.45,450,0,6.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,129200,42.2762,-83.6822,15.99,NaN,NaN,NaN,7.00,NaN,0.45,450,0,4.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,129900,42.2762,-83.6822,15.99,NaN,NaN,NaN,7.00,NaN,0.45,450,0,4.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,130000,42.2762,-83.6822,12.66,NaN,NaN,NaN,7.00,NaN,0.45,450,0,4.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,130200,42.2762,-83.6823,12.66,NaN,NaN,NaN,7.00,NaN,0.45,450,0,1.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,131000,42.2762,-83.6823,11.26,NaN,NaN,NaN,7.00,NaN,0.45,450,0,1.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,131300,42.2762,-83.6823,11.26,NaN,NaN,NaN,7.00,NaN,0.45,450,0,1,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,132100,42.2762,-83.6823,10.93,NaN,NaN,NaN,7.00,NaN,0.45,450,0,1,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,132300,42.2762,-83.6823,10.93,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,133100,42.2762,-83.6823,11.74,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,133200,42.2761,-83.6824,11.74,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,133400,42.2761,-83.6824,11.74,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,81.4634,385.000,NaN,NaN,NaN,NaN
31.905,455,690,134000,42.2761,-83.6824,11.74,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,134200,42.2761,-83.6824,13.23,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-3.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,134400,42.2761,-83.6824,13.23,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-5.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,135200,42.2761,-83.6824,12.72,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-5.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,135400,42.2761,-83.6824,12.72,NaN,NaN,NaN,7.00,NaN,0.45,450,0,1.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,136200,42.2761,-83.6824,13.71,NaN,NaN,NaN,7.00,NaN,0.45,450,0,1.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,136500,42.2761,-83.6824,13.71,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-6,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,137300,42.2761,-83.6824,13.08,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-6,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,137500,42.2761,-83.6824,13.08,NaN,NaN,NaN,7.00,NaN,0.45,450,0,2,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,138300,42.2761,-83.6824,14.42,NaN,NaN,NaN,7.00,NaN,0.45,450,0,2,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,138600,42.2761,-83.6824,14.42,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-11.5,81.4634,384.000,NaN,NaN,NaN,NaN
31.905,455,690,139000,42.2761,-83.6824,14.42,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-11.5,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,139200,42.276,-83.6824,14.42,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-11.5,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,139400,42.276,-83.6824,15.15,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-11.5,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,139600,42.276,-83.6824,15.15,NaN,NaN,NaN,7.00,NaN,0.45,450,0,2,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,140400,42.276,-83.6824,14.38,NaN,NaN,NaN,7.00,NaN,0.45,450,0,2,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,140600,42.276,-83.6824,14.38,NaN,NaN,NaN,7.00,NaN,0.45,450,0,3,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,141400,42.276,-83.6824,13.38,NaN,NaN,NaN,7.00,NaN,0.45,450,0,3,81.4634,383.000,NaN,NaN,NaN,NaN
31.905,455,690,141700,42.276,-83.6824,13.38,NaN,NaN,NaN,7.00,NaN,0.45,450,0,2.5,81.4634,383.000,NaN,NaN,NaN,NaN
