DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.544,455,2040,389900,42.3027,-83.7024,7.66,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,390100,42.3027,-83.7024,7.66,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,391000,42.3027,-83.7024,7.4,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,391100,42.3027,-83.7024,7.4,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-4.5,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,392000,42.3027,-83.7024,6.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-4.5,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,392100,42.3027,-83.7024,6.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-4.5,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,392200,42.3027,-83.7024,6.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,393000,42.3027,-83.7024,6.46,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,393200,42.3027,-83.7024,6.46,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,394100,42.3027,-83.7024,5.65,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,394200,42.3027,-83.7024,5.65,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,395100,42.3027,-83.7024,3.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,395900,42.3027,-83.7024,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,397000,42.3027,-83.7025,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,397400,42.3027,-83.7025,3.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,398400,42.3027,-83.7025,3.59,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,399400,42.3027,-83.7025,4.12,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,400100,42.3027,-83.7026,4.12,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,400500,42.3027,-83.7026,5.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,401500,42.3027,-83.7026,5.31,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,401700,42.3027,-83.7026,5.31,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,402600,42.3027,-83.7026,5.16,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,403000,42.3027,-83.7026,5.16,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,403600,42.3027,-83.7026,5.03,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,404600,42.3027,-83.7026,4.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,404800,42.3027,-83.7026,4.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,405700,42.3027,-83.7026,5.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,405800,42.3027,-83.7026,5.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,406000,42.3027,-83.7027,5.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,406800,42.3027,-83.7027,7.15,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,407800,42.3027,-83.7027,6.69,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,408000,42.3027,-83.7027,6.69,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,408900,42.3027,-83.7027,5.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,409000,42.3027,-83.7027,5.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,410000,42.3027,-83.7027,5.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,410100,42.3027,-83.7027,5.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,411100,42.3027,-83.7027,6.34,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,411200,42.3027,-83.7027,6.34,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,412000,42.3027,-83.7028,6.34,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,412100,42.3027,-83.7028,5.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,412200,42.3027,-83.7028,5.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,413100,42.3027,-83.7028,5.68,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,414200,42.3027,-83.7028,5.45,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,414300,42.3027,-83.7028,5.45,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,415000,42.3026,-83.7029,5.45,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,415200,42.3026,-83.7029,5.13,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,416200,42.3026,-83.7029,3.76,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,417400,42.3026,-83.7029,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,418600,42.3026,-83.7029,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,432100,42.3026,-83.7029,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,436200,42.3026,-83.7029,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,441400,42.3026,-83.7029,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,443600,42.3026,-83.7029,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,445100,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,446800,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,447800,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,452000,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,457200,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,459300,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,460000,42.3027,-83.703,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,460400,42.3027,-83.703,4.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-5,51.5854,376,NaN,NaN,NaN,NaN
299.544,455,2040,460500,42.3027,-83.703,4.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-5,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,460600,42.3027,-83.703,4.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-14,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,461400,42.3027,-83.703,8.03,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-14,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,462500,42.3027,-83.703,11.91,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-14,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,462600,42.3027,-83.703,11.91,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-43.5,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,463000,42.3027,-83.703,11.91,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-43.5,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,463500,42.3027,-83.703,18.1,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-43.5,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,463700,42.3027,-83.703,18.1,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-47.5,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,464600,42.3027,-83.703,23.13,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-47.5,51.5854,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,465500,42.3027,-83.703,23.13,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-47.5,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,465600,42.3027,-83.703,27.35,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-47.5,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,465800,42.3027,-83.703,27.35,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-41,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,466100,42.3027,-83.7033,27.35,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-41,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,466600,42.3027,-83.7033,30.62,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-41,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,467700,42.3027,-83.7033,32.4,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-41,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,467800,42.3027,-83.7033,32.4,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-21,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,468700,42.3027,-83.7033,32.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-21,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,468900,42.3027,-83.7033,32.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,469000,42.3027,-83.7036,32.96,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,469800,42.3027,-83.7036,32.17,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.5854,373,NaN,NaN,NaN,NaN
299.544,455,2040,470600,42.3027,-83.7036,32.17,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,470800,42.3027,-83.7036,30.71,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,471000,42.3027,-83.7036,30.71,NaN,NaN,NaN,20.50,NaN,0.25,250,0,9,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,471800,42.3027,-83.7036,28.31,NaN,NaN,NaN,20.50,NaN,0.25,250,0,9,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,472000,42.3027,-83.7039,28.31,NaN,NaN,NaN,20.50,NaN,0.25,250,0,9,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,472900,42.3027,-83.7039,27.25,NaN,NaN,NaN,20.50,NaN,0.25,250,0,9,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,473000,42.3027,-83.7039,27.25,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-23.5,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,473900,42.3027,-83.7039,29.94,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-23.5,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,474100,42.3027,-83.7039,29.94,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-35.5,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,475000,42.3027,-83.7042,32.6,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-35.5,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,475100,42.3027,-83.7042,32.6,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4,51.5854,375,NaN,NaN,NaN,NaN
299.544,455,2040,475600,42.3027,-83.7042,32.6,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4,51.5854,374,NaN,NaN,NaN,NaN
299.544,455,2040,476000,42.3027,-83.7042,31.08,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4,51.5854,374,NaN,NaN,NaN,NaN
299.544,455,2040,477000,42.3027,-83.7042,28.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4,51.5854,374,NaN,NaN,NaN,NaN
299.544,455,2040,477200,42.3027,-83.7042,28.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,14,51.5854,374,NaN,NaN,NaN,NaN
299.544,455,2040,478000,42.3027,-83.7042,26.27,NaN,NaN,NaN,20.50,NaN,0.25,250,0,14,51.5854,374,NaN,NaN,NaN,NaN
