DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497,455,2051,319600,42.2536,-83.6882,33.92,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-13.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,320500,42.2536,-83.6882,36.47,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-13.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,320600,42.2536,-83.6882,36.47,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-36,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,321000,42.2538,-83.688,36.47,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-36,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,321500,42.2538,-83.688,39.06,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-36,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,321700,42.2538,-83.688,39.06,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-45,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,322600,42.2538,-83.688,41.82,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-45,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,322700,42.2538,-83.688,41.82,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,323100,42.2538,-83.688,41.82,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,323600,42.2538,-83.688,43.33,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,323800,42.2538,-83.688,43.33,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,323900,42.254,-83.6878,43.33,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,324600,42.254,-83.6878,44.05,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,324800,42.254,-83.6878,44.05,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-32.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,325700,42.254,-83.6878,42.19,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-32.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,325800,42.254,-83.6878,42.19,NaN,NaN,NaN,24.50,NaN,0.35,350,0,2.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,326300,42.254,-83.6878,42.19,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,326700,42.254,-83.6878,42.97,NaN,NaN,NaN,24.50,NaN,0.3,300,0,2.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,326900,42.254,-83.6878,42.97,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,327000,42.2543,-83.6877,42.97,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,327800,42.2543,-83.6877,41.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,327900,42.2543,-83.6877,41.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,328200,42.2543,-83.6877,41.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,328800,42.2543,-83.6877,39.01,NaN,NaN,NaN,24.50,NaN,0.3,300,0,6,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,329000,42.2543,-83.6877,39.01,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,329800,42.2543,-83.6877,36.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,330000,42.2546,-83.6876,36.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,330900,42.2546,-83.6876,34.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,18,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,331000,42.2546,-83.6876,34.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,331900,42.2546,-83.6876,32.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,332100,42.2546,-83.6876,32.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,333000,42.2549,-83.6876,30.09,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,333100,42.2549,-83.6876,30.09,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,333200,42.2549,-83.6876,30.09,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,334000,42.2549,-83.6876,27.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,14.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,334200,42.2549,-83.6876,27.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,12.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,335000,42.2549,-83.6876,25.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,12.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,335200,42.2549,-83.6876,25.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,335900,42.2551,-83.6875,25.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,336100,42.2551,-83.6875,23.79,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,336200,42.2551,-83.6875,23.79,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,337100,42.2551,-83.6875,21.9,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,337300,42.2551,-83.6875,21.9,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,338200,42.2551,-83.6875,19.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,338300,42.2551,-83.6875,19.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,339000,42.2553,-83.6875,19.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,339200,42.2553,-83.6875,16.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,339400,42.2553,-83.6875,16.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,340200,42.2553,-83.6875,15.13,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,340400,42.2553,-83.6875,15.13,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,341300,42.2553,-83.6875,16.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,341400,42.2553,-83.6875,16.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,342000,42.2553,-83.6874,16.46,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,342300,42.2553,-83.6874,23.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,342500,42.2553,-83.6874,23.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,343300,42.2553,-83.6874,23.84,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,343400,42.2553,-83.6874,29.47,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,343500,42.2553,-83.6874,29.47,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-47.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,344400,42.2553,-83.6874,36.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-47.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,344600,42.2553,-83.6874,36.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-76.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,345000,42.2553,-83.6872,36.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-76.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,345400,42.2553,-83.6872,42.41,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-76.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,345600,42.2553,-83.6872,42.41,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-79.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,346500,42.2553,-83.6872,46.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-79.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,346600,42.2553,-83.6872,46.17,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-56,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,347500,42.2553,-83.6872,49.56,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-56,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,347700,42.2553,-83.6872,49.56,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-51,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,348000,42.2552,-83.6867,49.56,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-51,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,348300,42.2552,-83.6867,49.56,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-51,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,348600,42.2552,-83.6867,51.11,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-51,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,348700,42.2552,-83.6867,51.11,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,349600,42.2552,-83.6867,54.74,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,349800,42.2552,-83.6867,54.74,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-37,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,350600,42.2552,-83.6867,57.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-37,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,350800,42.2552,-83.6867,57.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48.5,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,351000,42.2551,-83.6862,57.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48.5,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,351700,42.2551,-83.6862,59.87,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48.5,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,351800,42.2551,-83.6862,59.87,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,352800,42.2551,-83.6862,62.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,352900,42.2551,-83.6862,62.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-37.5,100,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,353400,42.2551,-83.6862,62.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-37.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,353900,42.2551,-83.6862,64.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-37.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,354000,42.255,-83.6857,64.24,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-39.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,355000,42.255,-83.6857,66.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-39.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,355100,42.255,-83.6857,66.57,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,356000,42.255,-83.6857,67.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,356200,42.255,-83.6857,67.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,357000,42.255,-83.6857,69.05,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,357200,42.255,-83.6857,69.05,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,358000,42.2548,-83.6848,69.05,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,358100,42.2548,-83.6848,69.71,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-12.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,358200,42.2548,-83.6848,69.71,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,358400,42.2548,-83.6848,69.71,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,359100,42.2548,-83.6848,70.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,359300,42.2548,-83.6848,70.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,360200,42.2548,-83.6848,71.13,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,360300,42.2548,-83.6848,71.13,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,360900,42.2546,-83.6841,71.13,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,361200,42.2546,-83.6841,72.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,361400,42.2546,-83.6841,72.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-21,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,362200,42.2546,-83.6841,72.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-21,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,362400,42.2546,-83.6841,72.92,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,363300,42.2546,-83.6841,72.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,100,392,NaN,NaN,NaN,NaN
302.497,455,2051,363400,42.2546,-83.6841,72.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,363900,42.2545,-83.6835,72.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,364300,42.2545,-83.6835,70.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,364500,42.2545,-83.6835,70.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,365400,42.2545,-83.6835,67.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,365500,42.2545,-83.6835,67.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,32,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,366400,42.2545,-83.6835,64.48,NaN,NaN,NaN,24.50,NaN,0.3,300,0,32,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,366600,42.2545,-83.6835,64.48,NaN,NaN,NaN,24.50,NaN,0.3,300,0,31,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,367000,42.2544,-83.6828,64.48,NaN,NaN,NaN,24.50,NaN,0.3,300,0,31,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,367400,42.2544,-83.6828,60.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,31,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,367600,42.2544,-83.6828,60.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,368500,42.2544,-83.6828,57.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,27.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,368600,42.2544,-83.6828,57.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,26,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,369500,42.2544,-83.6828,52.75,NaN,NaN,NaN,24.50,NaN,0.3,300,0,26,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,370000,42.2543,-83.6823,52.75,NaN,NaN,NaN,24.50,NaN,0.3,300,0,26,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,370600,42.2543,-83.6823,49.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,26,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,370700,42.2543,-83.6823,49.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,25,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,371600,42.2543,-83.6823,48.12,NaN,NaN,NaN,24.50,NaN,0.3,300,0,25,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,371800,42.2543,-83.6823,48.12,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,372600,42.2543,-83.6823,49.37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,16.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,372800,42.2543,-83.6823,49.37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,373000,42.254,-83.682,49.37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,373500,42.254,-83.682,49.37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,373700,42.254,-83.682,51.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,373800,42.254,-83.682,51.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-41.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,374700,42.254,-83.682,52.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-41.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,374900,42.254,-83.682,52.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,375800,42.254,-83.682,54.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-48,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,375900,42.254,-83.682,54.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-50.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,376000,42.2536,-83.682,54.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-50.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,376800,42.2536,-83.682,54.36,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-50.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,377000,42.2536,-83.682,54.36,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,377800,42.2536,-83.682,54.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,378000,42.2536,-83.682,54.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,378600,42.2536,-83.682,54.51,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,378900,42.2536,-83.682,54.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,379000,42.2533,-83.6823,54.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-44.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,379900,42.2533,-83.6823,54.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-44.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,380100,42.2533,-83.6823,54.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-24.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,381000,42.2533,-83.6823,54.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-24.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,381100,42.2533,-83.6823,54.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-33,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,382000,42.2533,-83.6823,54.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-33,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,382100,42.2532,-83.6828,54.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-33,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,382200,42.2532,-83.6828,54.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,383000,42.2532,-83.6828,54.58,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-35.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,383200,42.2532,-83.6828,54.58,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,384100,42.2532,-83.6828,54.95,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-38,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,384200,42.2532,-83.6828,54.95,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,385000,42.2534,-83.6833,54.95,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,385100,42.2534,-83.6833,55.56,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,385300,42.2534,-83.6833,55.56,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-42,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,386200,42.2534,-83.6833,56.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-42,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,386300,42.2534,-83.6833,56.76,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-59,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,387200,42.2534,-83.6833,59.72,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-59,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,387400,42.2534,-83.6833,59.72,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-90,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,388000,42.2538,-83.6835,59.72,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-90,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,388300,42.2538,-83.6835,67.96,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-90,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,388400,42.2538,-83.6835,67.96,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,388700,42.2538,-83.6835,67.96,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,389400,42.2538,-83.6835,72.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-115.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,389500,42.2538,-83.6835,72.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-122,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,390500,42.2538,-83.6835,78.1,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-122,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,390600,42.2538,-83.6835,78.1,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-142,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,391000,42.2543,-83.6835,78.1,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-142,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,391600,42.2543,-83.6835,81.02,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-142,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,391700,42.2543,-83.6835,81.02,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-94.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,392600,42.2543,-83.6835,84.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-94.5,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,392700,42.2543,-83.6835,84.74,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-113,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,393600,42.2543,-83.6835,88.59,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-113,100,385,NaN,NaN,NaN,NaN
302.497,455,2051,393700,42.2543,-83.6835,88.59,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-113,100,384,NaN,NaN,NaN,NaN
302.497,455,2051,393800,42.2543,-83.6835,88.59,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-123,100,384,NaN,NaN,NaN,NaN
