DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.707,455,1522,414700,42.2439,-83.7367,57.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,415500,42.2439,-83.7367,56.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,415700,42.2439,-83.7367,56.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,415800,42.2439,-83.7367,56.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,416600,42.2439,-83.7367,55.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,416800,42.2439,-83.7367,55.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,417600,42.2439,-83.7367,47.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,417800,42.244,-83.736,47.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,98.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,418600,42.244,-83.736,37.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,98.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,418900,42.244,-83.736,37.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,15,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,419700,42.244,-83.736,34.23,NaN,NaN,NaN,27.50,NaN,0.3,300,0,15,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,419900,42.244,-83.736,34.23,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,420700,42.244,-83.736,36.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,420900,42.244,-83.7356,36.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,421000,42.244,-83.7356,36.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,421800,42.244,-83.7356,40.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,422800,42.244,-83.7356,44.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,423000,42.244,-83.7356,44.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-78.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,423800,42.244,-83.7352,49.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-78.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,424100,42.244,-83.7352,49.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-101.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,424900,42.244,-83.7352,54.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-101.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,425800,42.244,-83.7352,54.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-101.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,425900,42.244,-83.7352,58.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-101.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,426200,42.244,-83.7352,58.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-100.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,426900,42.2441,-83.7346,58.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-100.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,427000,42.2441,-83.7346,62.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-100.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,427200,42.2441,-83.7346,62.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-100,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,428100,42.2441,-83.7346,68.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-100,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,428300,42.2441,-83.7346,68.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-101.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,429200,42.2441,-83.7346,70.21,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-101.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,429400,42.2441,-83.7346,70.21,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-103.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,429900,42.2441,-83.7339,70.21,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-103.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,430200,42.2441,-83.7339,71.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-103.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,430500,42.2441,-83.7339,71.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-80.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,431300,42.2441,-83.7339,72.18,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-80.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,431500,42.2441,-83.7339,72.18,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-70,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,432300,42.2441,-83.7339,72.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-70,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,432600,42.2441,-83.7339,72.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,433000,42.2441,-83.7332,72.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,433400,42.2441,-83.7332,72.52,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,433600,42.2441,-83.7332,72.52,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-56,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,434400,42.2441,-83.7332,72.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-56,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,434600,42.2441,-83.7332,72.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,435400,42.2441,-83.7332,72.42,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38.5,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,435700,42.2441,-83.7332,72.42,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33,70.122,375,NaN,NaN,NaN,NaN
185.707,455,1522,435800,42.2441,-83.7332,72.42,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,435900,42.2442,-83.7325,72.42,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,436500,42.2442,-83.7325,71.7,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,436700,42.2442,-83.7325,71.7,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-12.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,437500,42.2442,-83.7325,69.85,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-12.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,437800,42.2442,-83.7325,69.85,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,438600,42.2442,-83.7325,69.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,438800,42.2442,-83.7325,69.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,439000,42.2442,-83.7318,69.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,439600,42.2442,-83.7318,68.97,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,439800,42.2442,-83.7318,68.97,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,440600,42.2442,-83.7318,69.37,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,70.122,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,440900,42.2442,-83.7318,69.37,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,441700,42.2442,-83.7318,68.34,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,441900,42.2442,-83.7312,68.34,NaN,NaN,NaN,27.50,NaN,0.3,300,0,37,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,442700,42.2442,-83.7312,67.52,NaN,NaN,NaN,27.50,NaN,0.3,300,0,37,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,443800,42.2442,-83.7312,66.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,37,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,444000,42.2442,-83.7312,66.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35.5,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,444800,42.2442,-83.7312,66.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,35.5,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,445000,42.2442,-83.7305,66.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33.5,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,445800,42.2442,-83.7305,65.47,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33.5,70.122,381,NaN,NaN,NaN,NaN
185.707,455,1522,445900,42.2442,-83.7305,65.47,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,446900,42.2442,-83.7305,64.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,447100,42.2442,-83.7305,64.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,447800,42.2442,-83.7298,64.72,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,447900,42.2442,-83.7298,63.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,449000,42.2442,-83.7298,62.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,449200,42.2442,-83.7298,62.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,27.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,450000,42.2442,-83.7298,62.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,27.5,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,450200,42.2442,-83.7298,62.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19,70.122,384,NaN,NaN,NaN,NaN
185.707,455,1522,451000,42.2443,-83.7292,63.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,451500,42.2443,-83.7292,63.06,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,452100,42.2443,-83.7292,63.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,452300,42.2443,-83.7292,63.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,453100,42.2443,-83.7292,62.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,453400,42.2443,-83.7292,62.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,453900,42.2444,-83.7286,62.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,454200,42.2444,-83.7286,59.86,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,454400,42.2444,-83.7286,59.86,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,455200,42.2444,-83.7286,57.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,455400,42.2444,-83.7286,57.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,456000,42.2444,-83.7286,57.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,456200,42.2444,-83.7286,53.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,456500,42.2444,-83.7286,53.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,43,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,456900,42.2445,-83.7281,53.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,43,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,457300,42.2445,-83.7281,47.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,43,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,457500,42.2445,-83.7281,47.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,72.5,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,458300,42.2445,-83.7281,40.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,72.5,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,458600,42.2445,-83.7281,40.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,71.5,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,459400,42.2445,-83.7281,31.86,NaN,NaN,NaN,27.50,NaN,0.3,300,0,71.5,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,459600,42.2445,-83.7281,31.86,NaN,NaN,NaN,27.50,NaN,0.3,300,0,59,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,459900,42.2446,-83.7277,31.86,NaN,NaN,NaN,27.50,NaN,0.3,300,0,59,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,460400,42.2446,-83.7277,24.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,59,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,460600,42.2446,-83.7277,24.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,37.5,69.2683,384,NaN,NaN,NaN,NaN
185.707,455,1522,461000,42.2446,-83.7277,24.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,37.5,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,461400,42.2446,-83.7277,23.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,37.5,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,461700,42.2446,-83.7277,23.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,462500,42.2446,-83.7277,27.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,462800,42.2446,-83.7277,27.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,462900,42.2447,-83.7276,27.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,463600,42.2447,-83.7276,31.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,463800,42.2447,-83.7276,31.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-51,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,464700,42.2447,-83.7276,35.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-51,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,464900,42.2447,-83.7276,35.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,465800,42.2447,-83.7276,39.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,465900,42.245,-83.7276,39.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-60,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,466000,42.245,-83.7276,39.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,69.2683,385.5,NaN,NaN,NaN,NaN
185.707,455,1522,466100,42.245,-83.7276,39.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,466800,42.245,-83.7276,42.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,467000,42.245,-83.7276,42.14,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45.5,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,467800,42.245,-83.7276,44.41,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45.5,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,468100,42.245,-83.7276,44.41,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-36,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,468900,42.2453,-83.7277,46.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-36,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,469100,42.2453,-83.7277,46.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,469900,42.2453,-83.7277,48.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,470200,42.2453,-83.7277,48.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28.5,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,471000,42.2453,-83.7277,49.7,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28.5,69.2683,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,471100,42.2453,-83.7277,49.7,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-28.5,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,471200,42.2453,-83.7277,49.7,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,471900,42.2456,-83.7278,49.7,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,472000,42.2456,-83.7278,49.34,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,472200,42.2456,-83.7278,49.34,NaN,NaN,NaN,27.50,NaN,0.3,300,0,25,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,473000,42.2456,-83.7278,45.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,25,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,473300,42.2456,-83.7278,45.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24.5,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,474100,42.2456,-83.7278,43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24.5,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,474300,42.2456,-83.7278,43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22.5,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,474900,42.2459,-83.7279,43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22.5,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,475100,42.2459,-83.7279,39.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22.5,69.2683,381,NaN,NaN,NaN,NaN
185.707,455,1522,476200,42.2459,-83.7279,35.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,22.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,476400,42.2459,-83.7279,35.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,477200,42.2459,-83.7279,27.18,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,477400,42.2459,-83.7279,27.18,NaN,NaN,NaN,27.50,NaN,0.3,300,0,67.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,477900,42.2462,-83.728,27.18,NaN,NaN,NaN,27.50,NaN,0.3,300,0,67.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,478200,42.2462,-83.728,26.38,NaN,NaN,NaN,27.50,NaN,0.3,300,0,67.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,478500,42.2462,-83.728,26.38,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,479300,42.2462,-83.728,30.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,479500,42.2462,-83.728,30.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,480300,42.2462,-83.728,35.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58.5,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,480600,42.2462,-83.728,35.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-65,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,480800,42.2462,-83.728,35.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-65,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,481000,42.2464,-83.728,35.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-65,69.2683,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,481200,42.2464,-83.728,35.64,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-65,69.2683,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,481400,42.2464,-83.728,39.93,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-65,69.2683,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,481600,42.2464,-83.728,39.93,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-67,69.2683,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,482400,42.2464,-83.728,43.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-67,69.2683,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,483400,42.2464,-83.728,42.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-67,69.2683,377.5,NaN,NaN,NaN,NaN
185.707,455,1522,483700,42.2464,-83.728,42.75,NaN,NaN,NaN,27.50,NaN,0.3,300,0,21.5,69.2683,377.5,NaN,NaN,NaN,NaN
