DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.883,455,1243,78900,42.2943,-83.6827,73.16,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,79600,42.2943,-83.6827,72.7,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,79700,42.2943,-83.6827,72.7,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-1,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,80700,42.2943,-83.6827,72.16,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-1,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,80800,42.2943,-83.6827,72.16,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-11.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,81700,42.2943,-83.6827,71.9,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-11.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,81800,42.2943,-83.6827,71.9,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-18.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,82000,42.2938,-83.6827,71.9,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-18.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,82800,42.2938,-83.6827,71.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-18.5,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,82900,42.2938,-83.6827,71.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,23,85.122,375.000,NaN,NaN,NaN
137.883,455,1243,83100,42.2938,-83.6827,71.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,23,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,83800,42.2938,-83.6827,70.65,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,23,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,84000,42.2938,-83.6827,70.65,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-3.5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,84800,42.2938,-83.6827,71.17,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-3.5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,85000,42.2933,-83.6826,71.17,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,85900,42.2933,-83.6826,71.32,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,86000,42.2933,-83.6826,71.32,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,11.5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,86200,42.2933,-83.6826,71.32,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,11.5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,86900,42.2933,-83.6826,70.4,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,11.5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,87100,42.2933,-83.6826,70.4,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,88000,42.2928,-83.6826,68.32,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,5,85.122,379.500,NaN,NaN,NaN
137.883,455,1243,88100,42.2928,-83.6826,68.32,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,33.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,89000,42.2928,-83.6826,68.41,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,33.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,89200,42.2928,-83.6826,68.41,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,28,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,90000,42.2928,-83.6826,69.6,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,28,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,90200,42.2928,-83.6826,69.6,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-28,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,91000,42.2923,-83.6826,69.6,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-28,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,91100,42.2923,-83.6826,69.49,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-28,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,91200,42.2923,-83.6826,69.49,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,0,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,92100,42.2923,-83.6826,69.27,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,0,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,92300,42.2923,-83.6826,69.27,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-8,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,93200,42.2923,-83.6826,69.64,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-8,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,93300,42.2923,-83.6826,69.64,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,93900,42.2918,-83.6825,69.64,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,94200,42.2918,-83.6825,68.29,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-24,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,94400,42.2918,-83.6825,68.29,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-1.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,95200,42.2918,-83.6825,66.52,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-1.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,95400,42.2918,-83.6825,66.52,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,9.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,96300,42.2918,-83.6825,65.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,9.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,96400,42.2918,-83.6825,65.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-19.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,97000,42.2913,-83.6825,65.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-19.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,97300,42.2913,-83.6825,65.58,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-19.5,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,97500,42.2913,-83.6825,65.58,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-37,85.122,380.000,NaN,NaN,NaN
137.883,455,1243,98200,42.2913,-83.6825,65.58,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-37,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,98400,42.2913,-83.6825,64.92,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-37,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,98500,42.2913,-83.6825,64.92,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-34,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,99400,42.2913,-83.6825,62.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-34,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,100000,42.2908,-83.6825,62.73,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-34,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,100400,42.2908,-83.6825,58.97,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-34,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,100600,42.2908,-83.6825,58.97,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,27.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,101500,42.2908,-83.6825,56.03,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,27.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,101600,42.2908,-83.6825,56.03,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,23.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,102500,42.2908,-83.6825,56.8,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,23.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,102700,42.2908,-83.6825,56.8,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-56.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,103000,42.2904,-83.6825,56.8,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-56.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,103200,42.2904,-83.6825,56.8,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-56.5,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,103600,42.2904,-83.6825,59.1,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-56.5,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,103700,42.2904,-83.6825,59.1,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-67,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,104600,42.2904,-83.6825,61.85,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-67,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,104800,42.2904,-83.6825,61.85,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-69.5,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,105600,42.2904,-83.6825,63.24,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-69.5,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,105800,42.2904,-83.6825,63.24,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-48,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,106000,42.2899,-83.6825,63.24,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-48,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,106700,42.2899,-83.6825,64.5,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-48,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,106800,42.2899,-83.6825,64.5,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-45.5,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,107700,42.2899,-83.6825,65.61,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-45.5,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,107900,42.2899,-83.6825,65.61,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-42,85.122,373.500,NaN,NaN,NaN
137.883,455,1243,108300,42.2899,-83.6825,65.61,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-42,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,108800,42.2899,-83.6825,66.01,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-42,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,108900,42.2895,-83.6825,66.01,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-1.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,109800,42.2895,-83.6825,66.02,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-1.5,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,110000,42.2895,-83.6825,66.02,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-13,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,110800,42.2895,-83.6825,65.95,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-13,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,111000,42.2895,-83.6825,65.95,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-19,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,111900,42.2895,-83.6825,66.44,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-19,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,112000,42.2895,-83.6825,66.44,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-33,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,112900,42.2888,-83.6825,67.33,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-33,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,113100,42.2888,-83.6825,67.33,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-20,85.122,374.500,NaN,NaN,NaN
137.883,455,1243,113300,42.2888,-83.6825,67.33,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-20,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,114000,42.2888,-83.6825,66.99,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-20,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,114100,42.2888,-83.6825,66.99,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-15.5,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,115000,42.2888,-83.6825,66.12,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-15.5,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,115100,42.2885,-83.6825,66.12,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-15.5,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,115200,42.2885,-83.6825,66.12,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-13,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,116100,42.2885,-83.6825,65.42,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-13,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,116200,42.2885,-83.6825,65.42,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-26,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,117200,42.2885,-83.6825,64.08,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-30,85.122,381.500,NaN,NaN,NaN
137.883,455,1243,117500,42.2885,-83.6825,64.08,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-30,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,117600,42.2885,-83.6825,64.08,NaN,NaN,NaN,3.00,NaN,0.95,950,950,750,-30,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,118000,42.2885,-83.6825,64.08,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-30,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,118200,42.2885,-83.6825,63.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-30,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,118300,42.2885,-83.6825,63.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-14.5,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,118400,42.2885,-83.6825,63.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-14.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,119000,42.2879,-83.6826,63.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-14.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,119200,42.2879,-83.6826,63.49,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-14.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,119300,42.2879,-83.6826,63.49,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-33,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,120300,42.2879,-83.6826,63.6,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-33,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,120400,42.2879,-83.6826,63.6,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-34.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,121300,42.2879,-83.6826,64.62,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-34.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,121400,42.2879,-83.6826,64.62,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-35.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,122000,42.2874,-83.6825,64.62,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-35.5,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,122400,42.2874,-83.6825,65.54,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-38,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,123400,42.2874,-83.6825,66.81,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-38,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,123500,42.2874,-83.6825,66.81,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-43.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,124400,42.2874,-83.6825,67.82,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-43.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,124500,42.2874,-83.6825,67.82,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-39.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,125000,42.287,-83.6825,67.82,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-39.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,125500,42.287,-83.6825,68.5,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-39.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,125600,42.287,-83.6825,68.5,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-38.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,126500,42.287,-83.6825,69.17,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-38.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,126600,42.287,-83.6825,69.17,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-28.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,127600,42.287,-83.6825,68.56,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,3.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,128000,42.2865,-83.6824,68.56,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,3.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,128400,42.2865,-83.6824,68.56,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,3.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,128600,42.2865,-83.6824,67.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,3.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,128700,42.2865,-83.6824,67.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-16.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,129600,42.2865,-83.6824,67.99,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-16.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,129700,42.2865,-83.6824,67.99,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-12,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,130700,42.2865,-83.6824,67.79,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-12,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,130800,42.2865,-83.6824,67.79,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-6.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,130900,42.286,-83.6824,67.79,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-6.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,131700,42.286,-83.6824,66.6,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-6.5,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,131800,42.286,-83.6824,66.6,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,18,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,132800,42.286,-83.6824,65.68,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-4,83.9024,380.500,NaN,NaN,NaN
137.883,455,1243,133500,42.286,-83.6824,65.68,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-4,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,133800,42.286,-83.6824,64.87,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-4,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,133900,42.286,-83.6824,64.87,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,134000,42.2855,-83.6824,64.87,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,134800,42.2855,-83.6824,64.72,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,134900,42.2855,-83.6824,64.72,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-7.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,135900,42.2855,-83.6824,64.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-7.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,136000,42.2855,-83.6824,64.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-14,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,136900,42.285,-83.6824,65.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-14,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,137000,42.285,-83.6824,65.77,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-16,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,138000,42.285,-83.6824,67.41,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-5.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,139000,42.285,-83.6824,69.01,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-5.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,140000,42.2845,-83.6824,69.59,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-5.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,140100,42.2845,-83.6824,69.59,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-26.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,141100,42.2845,-83.6824,70.27,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-26.5,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,141200,42.2845,-83.6824,70.27,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-29,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,142100,42.2845,-83.6824,70.67,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-29,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,142200,42.2845,-83.6824,70.67,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-35,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,142900,42.284,-83.6824,70.67,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-35,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,143200,42.284,-83.6824,71.81,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-45,83.9024,380.000,NaN,NaN,NaN
137.883,455,1243,143600,42.284,-83.6824,71.81,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-45,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,144200,42.284,-83.6824,72.47,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-45,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,144300,42.284,-83.6824,72.47,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-39,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,145200,42.284,-83.6824,72.68,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-39,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,145300,42.284,-83.6824,72.68,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-25,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,146000,42.2835,-83.6823,72.68,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-25,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,146200,42.2835,-83.6823,72.68,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-25,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,146300,42.2835,-83.6823,71.27,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-25,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,146400,42.2835,-83.6823,71.27,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,18,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,147300,42.2835,-83.6823,69.26,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,18,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,147400,42.2835,-83.6823,69.26,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,27.5,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,148400,42.2835,-83.6823,68.5,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4,83.9024,373.500,NaN,NaN,NaN
137.883,455,1243,148600,42.2835,-83.6823,68.5,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,149000,42.2829,-83.6823,68.5,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,149400,42.2829,-83.6823,68.18,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,4,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,149500,42.2829,-83.6823,68.18,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-1,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,150400,42.2829,-83.6823,68.44,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-1,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,150500,42.2829,-83.6823,68.44,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,3,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,151500,42.2829,-83.6823,68.2,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,3,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,151600,42.2829,-83.6823,68.2,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-4,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,152000,42.2825,-83.6823,68.2,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-4,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,152500,42.2825,-83.6823,68.88,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-4,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,152600,42.2825,-83.6823,68.88,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-7,83.9024,381.500,NaN,NaN,NaN
137.883,455,1243,153600,42.2825,-83.6823,69.69,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-8,83.9024,379.500,NaN,NaN,NaN
137.883,455,1243,154600,42.2825,-83.6823,69.09,NaN,NaN,NaN,3.00,NaN,0.85,850,850,750,-8,83.9024,379.500,NaN,NaN,NaN
