DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.495,455,2135,76100,42.2665,-83.7357,27.62,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-27.5,86.4634,385,NaN,NaN,NaN,NaN
323.495,455,2135,76900,42.2665,-83.7357,28.58,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-27.5,86.4634,385,NaN,NaN,NaN,NaN
323.495,455,2135,77100,42.2665,-83.7357,28.58,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-32,86.4634,385,NaN,NaN,NaN,NaN
323.495,455,2135,77900,42.2665,-83.7357,31.71,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-32,86.4634,385,NaN,NaN,NaN,NaN
323.495,455,2135,78200,42.2665,-83.7357,31.71,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-35.5,86.4634,385,NaN,NaN,NaN,NaN
323.495,455,2135,79000,42.2666,-83.7358,34.73,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-35.5,86.4634,385,NaN,NaN,NaN,NaN
323.495,455,2135,79100,42.2666,-83.7358,34.73,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-35.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,79200,42.2666,-83.7358,34.73,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-41.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,80000,42.2666,-83.7358,36.9,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-41.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,80300,42.2666,-83.7358,36.9,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-25.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,81100,42.2666,-83.7358,38.03,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-25.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,82100,42.2668,-83.736,37.91,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-25.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,82300,42.2668,-83.736,37.91,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,83100,42.2668,-83.736,37.54,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4.5,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,83400,42.2668,-83.736,37.54,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-22,86.4634,383,NaN,NaN,NaN,NaN
323.495,455,2135,84200,42.2668,-83.736,39.19,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-22,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,85100,42.2671,-83.7363,39.19,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-22,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,85300,42.2671,-83.7363,39.99,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-22,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,85500,42.2671,-83.7363,39.99,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,86400,42.2671,-83.7363,40.19,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,87500,42.2671,-83.7363,40.52,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,87700,42.2671,-83.7363,40.52,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-13,86.4634,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,87800,42.2671,-83.7363,40.52,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-13,85.9756,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,88100,42.2673,-83.7365,40.52,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-13,85.9756,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,88300,42.2673,-83.7365,40.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-13,85.9756,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,88500,42.2673,-83.7365,41.45,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-13,85.9756,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,88700,42.2673,-83.7365,41.45,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19.5,85.9756,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,89300,42.2673,-83.7365,41.45,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19.5,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,89500,42.2673,-83.7365,42.49,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19.5,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,89700,42.2673,-83.7365,42.49,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-24,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,90500,42.2673,-83.7365,43.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-24,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,90800,42.2673,-83.7365,43.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,91600,42.2673,-83.7365,44.76,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,92100,42.2676,-83.7369,44.76,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,92600,42.2676,-83.7369,44.23,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,92900,42.2676,-83.7369,44.23,NaN,NaN,NaN,20.00,NaN,0.25,250,0,7,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,93700,42.2676,-83.7369,43.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,7,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,93900,42.2676,-83.7369,43.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,384,NaN,NaN,NaN,NaN
323.495,455,2135,94300,42.2676,-83.7369,43.48,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,94700,42.2676,-83.7369,41.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,94900,42.2676,-83.7369,41.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,20,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,95100,42.2679,-83.7372,41.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,20,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,95700,42.2679,-83.7372,39.59,NaN,NaN,NaN,20.00,NaN,0.25,250,0,20,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,96800,42.2679,-83.7372,37.17,NaN,NaN,NaN,20.00,NaN,0.25,250,0,20,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,97000,42.2679,-83.7372,37.17,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,97800,42.2679,-83.7372,35.88,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,98100,42.2681,-83.7374,35.88,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,98900,42.2681,-83.7374,36.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,99100,42.2681,-83.7374,36.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-10.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,99300,42.2681,-83.7374,36.08,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-10.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,99900,42.2681,-83.7374,36.39,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-10.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,100100,42.2681,-83.7374,36.39,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-10,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,100900,42.2681,-83.7374,37.19,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-10,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,101100,42.2683,-83.7375,37.19,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-10,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,101200,42.2683,-83.7375,37.19,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,102000,42.2683,-83.7375,38.46,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,102200,42.2683,-83.7375,38.46,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-27,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,103000,42.2683,-83.7375,37.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-27,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,103300,42.2683,-83.7375,37.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,104000,42.2685,-83.7377,37.91,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,104100,42.2685,-83.7377,38.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,104300,42.2685,-83.7377,38.51,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-6.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,105100,42.2685,-83.7377,38.2,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-6.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,105300,42.2685,-83.7377,38.2,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,106100,42.2685,-83.7377,36.43,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,106400,42.2685,-83.7377,36.43,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,107000,42.2687,-83.738,36.43,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,107200,42.2687,-83.738,32.8,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,107400,42.2687,-83.738,32.8,NaN,NaN,NaN,20.00,NaN,0.25,250,0,62.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,108200,42.2687,-83.738,17.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,62.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,108500,42.2687,-83.738,17.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,48.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,109300,42.2687,-83.738,13.04,NaN,NaN,NaN,20.00,NaN,0.25,250,0,48.5,85.9756,385,NaN,NaN,NaN,NaN
323.495,455,2135,109400,42.2687,-83.738,13.04,NaN,NaN,NaN,20.00,NaN,0.25,250,0,48.5,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,109500,42.2687,-83.738,13.04,NaN,NaN,NaN,20.00,NaN,0.25,250,0,26,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,110100,42.2688,-83.7381,13.04,NaN,NaN,NaN,20.00,NaN,0.25,250,0,26,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,110300,42.2688,-83.7381,11.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,26,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,110500,42.2688,-83.7381,11.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,111300,42.2688,-83.7381,11.05,NaN,NaN,NaN,20.00,NaN,0.25,250,0,2,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,111600,42.2688,-83.7381,11.05,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,112400,42.2688,-83.7381,9.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,112600,42.2688,-83.7381,9.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,113100,42.2689,-83.7382,9.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,113400,42.2689,-83.7382,8.9,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1.5,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,113700,42.2689,-83.7382,8.9,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,85.9756,387.5,NaN,NaN,NaN,NaN
323.495,455,2135,114500,42.2689,-83.7382,7.99,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,115500,42.2689,-83.7382,7.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,115700,42.2689,-83.7382,7.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,116000,42.2689,-83.7382,7.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,116500,42.2689,-83.7382,6.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,116800,42.2689,-83.7382,6.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,117600,42.2689,-83.7382,5.92,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,118700,42.2689,-83.7382,5.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,118900,42.2689,-83.7382,5.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,119100,42.2689,-83.7382,5.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,119500,42.2689,-83.7382,5.26,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,119700,42.2689,-83.7382,6.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,120000,42.2689,-83.7382,6.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-5.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,120800,42.2689,-83.7382,10.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-5.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,121100,42.2689,-83.7382,10.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,121900,42.2689,-83.7382,15.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-19,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,122100,42.269,-83.7383,15.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,123000,42.269,-83.7383,19.5,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,124000,42.269,-83.7383,23.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-30.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,124300,42.269,-83.7383,23.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37.5,85.9756,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,124500,42.269,-83.7383,23.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37.5,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,125000,42.2691,-83.7385,23.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37.5,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,125100,42.2691,-83.7385,26.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37.5,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,125300,42.2691,-83.7385,26.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-33,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,126100,42.2691,-83.7385,27.59,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-33,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,126300,42.2691,-83.7385,27.59,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,127100,42.2691,-83.7385,25.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,127400,42.2691,-83.7385,25.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,128000,42.2693,-83.7387,25.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,128200,42.2693,-83.7387,23.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,128400,42.2693,-83.7387,23.56,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11.5,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,129200,42.2693,-83.7387,19.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11.5,85.9756,383,NaN,NaN,NaN,NaN
323.495,455,2135,129500,42.2693,-83.7387,19.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,130300,42.2693,-83.7387,17.73,NaN,NaN,NaN,20.00,NaN,0.25,250,0,10,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,130500,42.2693,-83.7387,17.73,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,131100,42.2694,-83.7389,17.73,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,131300,42.2694,-83.7389,15.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,131500,42.2694,-83.7389,15.96,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,132300,42.2694,-83.7389,15.18,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,133400,42.2694,-83.7389,14.45,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,133600,42.2694,-83.7389,14.45,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,134000,42.2696,-83.739,14.45,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,134400,42.2696,-83.739,12.61,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,134700,42.2696,-83.739,12.61,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,135500,42.2696,-83.739,9.4,NaN,NaN,NaN,20.00,NaN,0.25,250,0,3,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,135700,42.2696,-83.739,9.4,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,136500,42.2696,-83.739,6.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0.5,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,136700,42.2696,-83.739,6.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,137100,42.2696,-83.7391,6.75,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,137500,42.2696,-83.7391,3.37,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,137800,42.2696,-83.7391,3.37,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,138600,42.2696,-83.7391,3.04,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,85.9756,386,NaN,NaN,NaN,NaN
323.495,455,2135,139700,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,85.8537,386,NaN,NaN,NaN,NaN
323.495,455,2135,139800,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,139900,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,141900,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,144000,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,150300,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,152300,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,156600,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,157700,42.2696,-83.7391,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,158000,42.2697,-83.7392,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,85.8537,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,158800,42.2697,-83.7392,3.4,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,158900,42.2697,-83.7392,3.4,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,160300,42.2697,-83.7392,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,162500,42.2697,-83.7392,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,164600,42.2697,-83.7392,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,165700,42.2697,-83.7392,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,166100,42.2697,-83.7392,0,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,166300,42.2697,-83.7392,2.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,166700,42.2697,-83.7392,2.93,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,167800,42.2697,-83.7392,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,168000,42.2697,-83.7392,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,170100,42.2697,-83.7392,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,172000,42.2697,-83.7393,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,172100,42.2697,-83.7393,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,172900,42.2697,-83.7393,3.04,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,173000,42.2697,-83.7393,3.04,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,173900,42.2697,-83.7393,7.17,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,174900,42.2697,-83.7393,12.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,175100,42.2698,-83.7393,12.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-32,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,176000,42.2698,-83.7393,17.14,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-32,85.7317,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,177000,42.2698,-83.7393,20.7,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-32,85.7317,385.5,NaN,NaN,NaN,NaN
