DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.88962,455,568,578900,42.2538,-83.7311,41.39,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,579000,42.2538,-83.7311,41.39,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,579100,42.2538,-83.7311,41.39,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,579300,42.2538,-83.7311,40.51,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,580300,42.2538,-83.7311,39.54,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,581400,42.2538,-83.7311,37.45,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,582400,42.2538,-83.7311,33.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,583400,42.2538,-83.7311,31.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,583900,42.2539,-83.7305,31.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,584000,42.2539,-83.7305,31.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,7,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,584100,42.2539,-83.7305,31.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,584500,42.2539,-83.7305,33.8,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,585500,42.2539,-83.7305,33.6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,586600,42.2539,-83.7305,31.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,587600,42.2539,-83.7305,28.78,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,588600,42.2539,-83.7305,26.59,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,588900,42.2541,-83.73,26.59,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,589000,42.2541,-83.73,26.59,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-29,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,589100,42.2541,-83.73,26.59,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,589700,42.2541,-83.73,24.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,590700,42.2541,-83.73,31.56,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,591800,42.2541,-83.73,36.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,592800,42.2541,-83.73,40.78,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,593900,42.2542,-83.7295,42.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,594100,42.2542,-83.7295,42.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,594200,42.2542,-83.7295,42.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,594900,42.2542,-83.7295,41.37,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,595900,42.2542,-83.7295,38.91,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,597000,42.2542,-83.7295,36.26,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,598000,42.2542,-83.7295,30.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,599000,42.2543,-83.7289,30.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,373,NaN,NaN,NaN,NaN
5.88962,455,568,599100,42.2543,-83.7289,23.58,NaN,NaN,NaN,10.50,NaN,0.0,0,0,19,63.7805,385,NaN,NaN,NaN,NaN
5.88962,455,568,599200,42.2543,-83.7289,23.58,NaN,NaN,NaN,10.50,NaN,0.0,0,0,40,63.7805,385,NaN,NaN,NaN,NaN
5.88962,455,568,600100,42.2543,-83.7289,16.78,NaN,NaN,NaN,10.50,NaN,0.0,0,0,40,63.7805,385,NaN,NaN,NaN,NaN
5.88962,455,568,601200,42.2543,-83.7289,11.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,40,63.7805,385,NaN,NaN,NaN,NaN
5.88962,455,568,602200,42.2543,-83.7289,15.89,NaN,NaN,NaN,10.50,NaN,0.0,0,0,40,63.7805,385,NaN,NaN,NaN,NaN
5.88962,455,568,603300,42.2543,-83.7289,20.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,40,63.7805,385,NaN,NaN,NaN,NaN
5.88962,455,568,603600,42.2543,-83.7289,20.07,NaN,NaN,NaN,10.00,NaN,0.0,0,0,40,63.7805,385,NaN,NaN,NaN,NaN
