DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.539,455,596,329500,42.2514,-83.6887,35.84,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-22.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,330000,42.2517,-83.6888,35.84,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-22.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,330400,42.2517,-83.6888,34.3,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-22.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,330500,42.2517,-83.6888,34.3,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,10,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,331500,42.2517,-83.6888,31.86,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,10,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,332500,42.2517,-83.6888,32.18,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,10,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,332600,42.2517,-83.6888,32.18,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,333000,42.2519,-83.6888,32.18,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,333500,42.2519,-83.6888,35.55,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,333600,42.2519,-83.6888,35.55,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-67,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,334600,42.2519,-83.6888,39.47,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-67,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,334700,42.2519,-83.6888,39.47,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-65,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,335600,42.2519,-83.6888,41.45,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-65,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,335700,42.2519,-83.6888,41.45,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,336000,42.2522,-83.6888,41.45,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,336700,42.2522,-83.6888,42.3,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,336800,42.2522,-83.6888,42.3,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-15,100,383,NaN,NaN,NaN,NaN
12.539,455,596,337700,42.2522,-83.6888,40.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-15,100,383,NaN,NaN,NaN,NaN
12.539,455,596,337800,42.2522,-83.6888,40.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,15.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,338800,42.2522,-83.6888,37.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,13,100,383,NaN,NaN,NaN,NaN
12.539,455,596,339100,42.2524,-83.6887,37.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,13,100,383,NaN,NaN,NaN,NaN
12.539,455,596,339800,42.2524,-83.6887,34.09,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,13,100,383,NaN,NaN,NaN,NaN
12.539,455,596,339900,42.2524,-83.6887,34.09,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,11,100,383,NaN,NaN,NaN,NaN
12.539,455,596,340800,42.2524,-83.6887,30.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,11,100,383,NaN,NaN,NaN,NaN
12.539,455,596,340900,42.2524,-83.6887,30.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,9.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,341800,42.2524,-83.6887,30.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,9.5,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,341900,42.2524,-83.6887,31.86,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,9.5,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,342000,42.2527,-83.6888,31.86,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-84,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,342900,42.2527,-83.6888,36.81,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-84,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,343000,42.2527,-83.6888,36.81,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-86.5,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,344000,42.2527,-83.6888,38.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,345000,42.253,-83.6887,40.44,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,345100,42.253,-83.6887,40.44,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-59,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,346000,42.253,-83.6887,42.16,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-59,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,346100,42.253,-83.6887,42.16,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,100,387.5,NaN,NaN,NaN,NaN
12.539,455,596,346800,42.253,-83.6887,42.16,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,100,380,NaN,NaN,NaN,NaN
12.539,455,596,347100,42.253,-83.6887,43.11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,100,380,NaN,NaN,NaN,NaN
12.539,455,596,347200,42.253,-83.6887,43.11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-47,100,380,NaN,NaN,NaN,NaN
12.539,455,596,348000,42.2532,-83.6886,43.11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-47,100,380,NaN,NaN,NaN,NaN
12.539,455,596,348100,42.2532,-83.6886,42.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-47,100,380,NaN,NaN,NaN,NaN
12.539,455,596,348300,42.2532,-83.6886,42.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-29.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,349200,42.2532,-83.6886,40.63,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-29.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,349400,42.2532,-83.6886,40.63,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-6,100,380,NaN,NaN,NaN,NaN
12.539,455,596,350300,42.2532,-83.6886,38.88,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-6,100,380,NaN,NaN,NaN,NaN
12.539,455,596,350400,42.2532,-83.6886,38.88,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-3.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,351000,42.2535,-83.6884,38.88,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-3.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,351400,42.2535,-83.6884,40.05,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-3.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,351500,42.2535,-83.6884,40.05,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33.5,100,380,NaN,NaN,NaN,NaN
12.539,455,596,351900,42.2535,-83.6884,40.05,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,352400,42.2535,-83.6884,41.8,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,352500,42.2535,-83.6884,41.8,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-48.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,353500,42.2535,-83.6884,43.87,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-48,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,354500,42.2535,-83.6884,44.71,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-48,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,354600,42.2535,-83.6884,44.71,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,355100,42.2539,-83.6882,44.71,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,355500,42.2539,-83.6882,45,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,355600,42.2539,-83.6882,45,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,356600,42.2539,-83.6882,46,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33.5,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,356700,42.2539,-83.6882,46,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37,100,384.5,NaN,NaN,NaN,NaN
12.539,455,596,356900,42.2539,-83.6882,46,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37,100,383,NaN,NaN,NaN,NaN
12.539,455,596,357600,42.2539,-83.6882,47.2,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37,100,383,NaN,NaN,NaN,NaN
12.539,455,596,357700,42.2539,-83.6882,47.2,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,358000,42.2542,-83.688,47.2,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,358700,42.2542,-83.688,48.7,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,359700,42.2542,-83.688,49.37,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-40.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,359800,42.2542,-83.688,49.37,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,360800,42.2542,-83.688,49.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-3.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,361100,42.2545,-83.6879,49.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-3.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,361800,42.2545,-83.6879,47.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-3.5,100,383,NaN,NaN,NaN,NaN
12.539,455,596,361900,42.2545,-83.6879,47.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,19,100,383,NaN,NaN,NaN,NaN
12.539,455,596,362000,42.2545,-83.6879,47.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,19,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,362800,42.2545,-83.6879,44.89,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,19,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,362900,42.2545,-83.6879,44.89,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,17,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,363900,42.2545,-83.6879,41.39,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,17,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,364000,42.2549,-83.6878,41.39,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,16.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,364900,42.2549,-83.6878,35.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,16.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,365000,42.2549,-83.6878,35.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,12.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,366000,42.2549,-83.6878,28.54,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,7.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,367000,42.2549,-83.6878,19.78,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,7.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,367100,42.255,-83.6877,19.78,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,2,100,389,NaN,NaN,NaN,NaN
12.539,455,596,368000,42.255,-83.6877,11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,2,100,389,NaN,NaN,NaN,NaN
12.539,455,596,368100,42.255,-83.6877,11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-5.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,369100,42.255,-83.6877,9.74,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-5.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,369200,42.255,-83.6877,9.74,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-13.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,370000,42.2551,-83.6877,9.74,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-13.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,370100,42.2551,-83.6877,14.93,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-13.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,370200,42.2551,-83.6877,14.93,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-30.5,100,389,NaN,NaN,NaN,NaN
12.539,455,596,370500,42.2551,-83.6877,14.93,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-30.5,99.5122,389,NaN,NaN,NaN,NaN
12.539,455,596,370900,42.2551,-83.6877,14.93,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-30.5,99.5122,389,NaN,NaN,NaN,NaN
12.539,455,596,371100,42.2551,-83.6877,18.26,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-30.5,99.5122,389,NaN,NaN,NaN,NaN
12.539,455,596,371200,42.2551,-83.6877,18.26,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,389,NaN,NaN,NaN,NaN
12.539,455,596,372000,42.2551,-83.6877,18.26,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,372200,42.2551,-83.6877,21.7,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,372300,42.2551,-83.6877,21.7,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-36.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,373000,42.2552,-83.6875,21.7,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-36.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,373200,42.2552,-83.6875,27.15,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-36.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,373300,42.2552,-83.6875,27.15,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-53,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,374300,42.2552,-83.6875,33.47,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-75.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,375300,42.2552,-83.6875,39.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-75.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,375400,42.2552,-83.6875,39.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-80,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,376000,42.2551,-83.6872,39.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-80,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,376400,42.2551,-83.6872,44.1,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-69,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,377100,42.2551,-83.6872,44.1,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-69,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,377400,42.2551,-83.6872,47.96,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-69,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,377500,42.2551,-83.6872,47.96,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-60,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,378400,42.2551,-83.6872,51.4,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-60,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,378500,42.2551,-83.6872,51.4,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-65.5,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,379100,42.255,-83.6867,51.4,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-65.5,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,379500,42.255,-83.6867,54.58,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-61,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,380500,42.255,-83.6867,57.63,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-61,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,380600,42.255,-83.6867,57.63,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-59.5,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,381500,42.255,-83.6867,60.28,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-59.5,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,381600,42.255,-83.6867,60.28,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49.5,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,382000,42.2549,-83.6862,60.28,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49.5,99.5122,379,NaN,NaN,NaN,NaN
12.539,455,596,382100,42.2549,-83.6862,60.28,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,382600,42.2549,-83.6862,62.42,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-49.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,382700,42.2549,-83.6862,62.42,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-38,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,383300,42.2549,-83.6862,62.42,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-38,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,383700,42.2549,-83.6862,63.98,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-38,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,383800,42.2549,-83.6862,63.98,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-37.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,384700,42.2549,-83.6862,65.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-37.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,384900,42.2549,-83.6862,65.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-38.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,385000,42.2548,-83.6856,65.49,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-38.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,385800,42.2548,-83.6856,66.84,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-38.5,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,385900,42.2548,-83.6856,66.84,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-18,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,386800,42.2548,-83.6856,67.13,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-18,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,387000,42.2548,-83.6856,67.13,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-2,99.5122,380.5,NaN,NaN,NaN,NaN
12.539,455,596,387100,42.2548,-83.6856,67.13,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-2,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,387900,42.2548,-83.6856,67.04,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-2,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,388000,42.2547,-83.6849,67.04,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-21,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,388900,42.2547,-83.6849,67.41,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-21,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,389100,42.2547,-83.6849,67.41,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,389900,42.2547,-83.6849,68.55,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,390100,42.2547,-83.6849,68.55,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-27.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,391000,42.2545,-83.6843,69.15,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-27.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,391100,42.2545,-83.6843,69.15,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,392000,42.2545,-83.6843,69.59,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,384,NaN,NaN,NaN,NaN
12.539,455,596,392200,42.2545,-83.6843,69.59,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-19,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,393100,42.2545,-83.6843,69.36,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-19,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,393200,42.2545,-83.6843,69.36,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-20,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,394100,42.2544,-83.6836,68.62,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-20,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,394300,42.2544,-83.6836,68.62,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,395100,42.2544,-83.6836,65.95,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-23.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,395300,42.2544,-83.6836,65.95,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,30,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,396200,42.2544,-83.6836,62.38,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,30,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,396300,42.2544,-83.6836,62.38,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,29.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,397000,42.2543,-83.683,62.38,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,29.5,99.5122,385,NaN,NaN,NaN,NaN
12.539,455,596,397200,42.2543,-83.683,58.73,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,29.5,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,397400,42.2543,-83.683,58.73,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,27,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,398300,42.2543,-83.683,55.47,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,27,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,398400,42.2543,-83.683,55.47,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,24,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,399300,42.2543,-83.683,51.75,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,24,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,399500,42.2543,-83.683,51.75,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,22,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,400000,42.2542,-83.6825,51.75,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,22,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,400300,42.2542,-83.6825,47.39,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,22,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,400500,42.2542,-83.6825,47.39,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,19,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,400800,42.2542,-83.6825,47.39,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,19,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,401400,42.2542,-83.6825,45.01,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,19,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,401500,42.2542,-83.6825,45.01,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-9,99.5122,391,NaN,NaN,NaN,NaN
12.539,455,596,402300,42.2542,-83.6825,45.01,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-9,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,402400,42.2542,-83.6825,45.21,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-9,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,402600,42.2542,-83.6825,45.21,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-30,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,403000,42.254,-83.6821,45.21,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-30,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,403500,42.254,-83.6821,46.08,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-30,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,403600,42.254,-83.6821,46.08,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-39.5,99.5122,387.5,NaN,NaN,NaN,NaN
12.539,455,596,404500,42.254,-83.6821,47.51,NaN,NaN,NaN,-6.50,NaN,1.25,1250,1000,-39.5,99.5122,387.5,NaN,NaN,NaN,NaN
