DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.921,455,1793,342600,42.2434,-83.7391,26.93,NaN,NaN,NaN,25.00,NaN,0.3,300,0,63,88.0488,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,343100,42.2437,-83.7391,26.93,NaN,NaN,NaN,25.00,NaN,0.3,300,0,63,88.0488,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,343600,42.2437,-83.7391,19.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,63,88.0488,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,343900,42.2437,-83.7391,19.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,42.5,88.0488,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,344000,42.2437,-83.7391,19.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,42.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,344700,42.2437,-83.7391,19.59,NaN,NaN,NaN,25.00,NaN,0.3,300,0,42.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,344900,42.2437,-83.7391,19.59,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,345700,42.2437,-83.7391,22.2,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,346000,42.2438,-83.7391,22.2,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,346700,42.2438,-83.7391,25.89,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,347000,42.2438,-83.7391,25.89,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-43.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,347800,42.2438,-83.7391,30.92,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-43.5,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,348000,42.2438,-83.7391,30.92,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-67,88.0488,388,NaN,NaN,NaN,NaN
235.921,455,1793,348600,42.2438,-83.7391,30.92,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-67,87.561,388,NaN,NaN,NaN,NaN
235.921,455,1793,348800,42.2438,-83.7391,37.2,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-67,87.561,388,NaN,NaN,NaN,NaN
235.921,455,1793,348900,42.2438,-83.7391,37.2,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-67,87.561,388,NaN,NaN,NaN,NaN
235.921,455,1793,349100,42.2438,-83.7388,37.2,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-64,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,349900,42.2438,-83.7388,42.71,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-64,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,350900,42.2438,-83.7388,47.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-64,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,351100,42.2438,-83.7388,47.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-80,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,351900,42.2438,-83.7388,52.4,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-80,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,352000,42.2439,-83.7383,52.4,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-80,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,352200,42.2439,-83.7383,52.4,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-89,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,353000,42.2439,-83.7383,56.69,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-89,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,353200,42.2439,-83.7383,56.69,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-54.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,354000,42.2439,-83.7383,58.99,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-54.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,354100,42.2439,-83.7383,58.99,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-54.5,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,354300,42.2439,-83.7383,58.99,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,355000,42.2439,-83.7377,58.99,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,355100,42.2439,-83.7377,60.39,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-27,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,355300,42.2439,-83.7377,60.39,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-17.5,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,356100,42.2439,-83.7377,61.4,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-17.5,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,356300,42.2439,-83.7377,61.4,NaN,NaN,NaN,25.00,NaN,0.3,300,0,0,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,357100,42.2439,-83.7377,61.64,NaN,NaN,NaN,25.00,NaN,0.3,300,0,0,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,357400,42.2439,-83.7377,61.64,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-2,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,358100,42.2439,-83.7371,61.64,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-2,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,358200,42.2439,-83.7371,60.45,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-2,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,358500,42.2439,-83.7371,60.45,NaN,NaN,NaN,25.00,NaN,0.3,300,0,9.5,87.561,380.5,NaN,NaN,NaN,NaN
235.921,455,1793,359100,42.2439,-83.7371,60.45,NaN,NaN,NaN,25.00,NaN,0.3,300,0,9.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,359300,42.2439,-83.7371,58.71,NaN,NaN,NaN,25.00,NaN,0.3,300,0,9.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,359500,42.2439,-83.7371,58.71,NaN,NaN,NaN,25.00,NaN,0.3,300,0,30.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,360300,42.2439,-83.7371,56.88,NaN,NaN,NaN,25.00,NaN,0.3,300,0,30.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,360500,42.2439,-83.7371,56.88,NaN,NaN,NaN,25.00,NaN,0.3,300,0,29.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,361100,42.244,-83.7366,56.88,NaN,NaN,NaN,25.00,NaN,0.3,300,0,29.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,361300,42.244,-83.7366,55.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,29.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,361600,42.244,-83.7366,55.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,28.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,362400,42.244,-83.7366,53.67,NaN,NaN,NaN,25.00,NaN,0.3,300,0,28.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,363400,42.244,-83.7366,51.82,NaN,NaN,NaN,25.00,NaN,0.3,300,0,28.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,363700,42.244,-83.7366,51.82,NaN,NaN,NaN,25.00,NaN,0.3,300,0,27.5,87.561,386,NaN,NaN,NaN,NaN
235.921,455,1793,364100,42.244,-83.736,51.82,NaN,NaN,NaN,25.00,NaN,0.3,300,0,27.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,364500,42.244,-83.736,50.3,NaN,NaN,NaN,25.00,NaN,0.3,300,0,27.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,364700,42.244,-83.736,50.3,NaN,NaN,NaN,25.00,NaN,0.3,300,0,26.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,365500,42.244,-83.736,48.39,NaN,NaN,NaN,25.00,NaN,0.3,300,0,26.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,365700,42.244,-83.736,48.39,NaN,NaN,NaN,25.00,NaN,0.3,300,0,25,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,366500,42.244,-83.736,46.61,NaN,NaN,NaN,25.00,NaN,0.3,300,0,25,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,366800,42.244,-83.736,46.61,NaN,NaN,NaN,25.00,NaN,0.3,300,0,24.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,367000,42.2441,-83.7356,46.61,NaN,NaN,NaN,25.00,NaN,0.3,300,0,24.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,367600,42.2441,-83.7356,43.96,NaN,NaN,NaN,25.00,NaN,0.3,300,0,24.5,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,367800,42.2441,-83.7356,43.96,NaN,NaN,NaN,25.00,NaN,0.3,300,0,23,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,368600,42.2441,-83.7356,37.79,NaN,NaN,NaN,25.00,NaN,0.3,300,0,23,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,368900,42.2441,-83.7356,37.79,NaN,NaN,NaN,25.00,NaN,0.3,300,0,76,87.561,386.5,NaN,NaN,NaN,NaN
235.921,455,1793,369200,42.2441,-83.7356,37.79,NaN,NaN,NaN,25.00,NaN,0.3,300,0,76,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,369700,42.2441,-83.7356,30.02,NaN,NaN,NaN,25.00,NaN,0.3,300,0,76,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,369900,42.2441,-83.7356,30.02,NaN,NaN,NaN,25.00,NaN,0.3,300,0,64.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,370000,42.2441,-83.7352,30.02,NaN,NaN,NaN,25.00,NaN,0.3,300,0,64.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,370700,42.2441,-83.7352,24.73,NaN,NaN,NaN,25.00,NaN,0.3,300,0,64.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,371700,42.2441,-83.7352,16.99,NaN,NaN,NaN,25.00,NaN,0.3,300,0,64.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,372000,42.2441,-83.7352,16.99,NaN,NaN,NaN,25.00,NaN,0.3,300,0,35.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,372800,42.2441,-83.7352,8.28,NaN,NaN,NaN,25.00,NaN,0.3,300,0,35.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,373000,42.2441,-83.7352,8.28,NaN,NaN,NaN,25.00,NaN,0.3,300,0,13.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,373600,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,13.5,87.561,390,NaN,NaN,NaN,NaN
235.921,455,1793,373700,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,384100,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,385200,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,386200,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,387300,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,388300,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,389300,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,393500,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,394500,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,396600,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,397600,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,398700,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,399700,42.2441,-83.7352,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,400000,42.2441,-83.735,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,401800,42.2441,-83.735,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,402800,42.2441,-83.735,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-1,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,412200,42.2441,-83.735,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,413000,42.2441,-83.735,0,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,413600,42.2441,-83.735,8.83,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,413700,42.2441,-83.735,8.83,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-0.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,413800,42.2441,-83.735,8.83,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-39.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,414700,42.2441,-83.735,15.86,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-39.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,415700,42.2441,-83.735,23.57,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-39.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,415900,42.2441,-83.735,23.57,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-66,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,416100,42.2441,-83.7348,23.57,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-66,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,416700,42.2441,-83.7348,30.6,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-66,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,416900,42.2441,-83.7348,30.6,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-80,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,417800,42.2441,-83.7348,37.02,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-80,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,417900,42.2441,-83.7348,37.02,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-100.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,418700,42.2441,-83.7348,37.02,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-100.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,418800,42.2441,-83.7348,42.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-100.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,419100,42.2441,-83.7345,42.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-100.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,419900,42.2441,-83.7345,47.75,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-100.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,420000,42.2441,-83.7345,47.75,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-97.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,420900,42.2441,-83.7345,51.67,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-97.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,421000,42.2441,-83.7345,51.67,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-101,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,421900,42.2441,-83.7345,55.24,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-101,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,422100,42.2441,-83.734,55.24,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-104,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,422900,42.2441,-83.734,58.57,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-104,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,423100,42.2441,-83.734,58.57,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-72.5,87.561,379.5,NaN,NaN,NaN,NaN
235.921,455,1793,423700,42.2441,-83.734,58.57,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-72.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,424000,42.2441,-83.734,60.45,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-72.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,424100,42.2441,-83.734,60.45,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-53,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,425000,42.2442,-83.7334,61.5,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-53,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,425200,42.2442,-83.7334,61.5,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-56.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,426100,42.2442,-83.7334,61.76,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-56.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,426200,42.2442,-83.7334,61.76,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-55.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,427100,42.2442,-83.7334,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-55.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,427300,42.2442,-83.7334,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-31,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,428000,42.2442,-83.7328,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-31,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,428300,42.2442,-83.7328,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-40.5,87.561,377.5,NaN,NaN,NaN,NaN
235.921,455,1793,428800,42.2442,-83.7328,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-40.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,429200,42.2442,-83.7328,63.87,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-40.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,429300,42.2442,-83.7328,63.87,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-44.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,430200,42.2442,-83.7328,64.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-44.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,431000,42.2442,-83.7321,64.91,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-44.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,431300,42.2442,-83.7321,65.3,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-44.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,431400,42.2442,-83.7321,65.3,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-31.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,432300,42.2442,-83.7321,64.38,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-31.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,432500,42.2442,-83.7321,64.38,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,433300,42.2442,-83.7321,63.95,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,381.5,NaN,NaN,NaN,NaN
235.921,455,1793,433800,42.2442,-83.7321,63.95,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,434000,42.2443,-83.7315,63.95,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,434400,42.2443,-83.7315,63.48,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,435400,42.2443,-83.7315,63.26,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,435600,42.2443,-83.7315,63.26,NaN,NaN,NaN,25.00,NaN,0.3,300,0,12.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,436500,42.2443,-83.7315,63.05,NaN,NaN,NaN,25.00,NaN,0.3,300,0,12.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,437000,42.2443,-83.7309,63.05,NaN,NaN,NaN,25.00,NaN,0.3,300,0,12.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,437500,42.2443,-83.7309,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,12.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,437700,42.2443,-83.7309,62.55,NaN,NaN,NaN,25.00,NaN,0.3,300,0,29.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,438500,42.2443,-83.7309,62.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,29.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,438700,42.2443,-83.7309,62.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,384.5,NaN,NaN,NaN,NaN
235.921,455,1793,438900,42.2443,-83.7309,62.35,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,439600,42.2443,-83.7309,62.63,NaN,NaN,NaN,25.00,NaN,0.3,300,0,20.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,439700,42.2443,-83.7309,62.63,NaN,NaN,NaN,25.00,NaN,0.3,300,0,15.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,440000,42.2443,-83.7303,62.63,NaN,NaN,NaN,25.00,NaN,0.3,300,0,15.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,440600,42.2443,-83.7303,62.58,NaN,NaN,NaN,25.00,NaN,0.3,300,0,15.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,441700,42.2443,-83.7303,62.9,NaN,NaN,NaN,25.00,NaN,0.3,300,0,15.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,441800,42.2443,-83.7303,62.9,NaN,NaN,NaN,25.00,NaN,0.3,300,0,13.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,442700,42.2443,-83.7303,63.05,NaN,NaN,NaN,25.00,NaN,0.3,300,0,13.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,442900,42.2443,-83.7303,63.05,NaN,NaN,NaN,25.00,NaN,0.3,300,0,9.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,443700,42.2443,-83.7303,64.72,NaN,NaN,NaN,25.00,NaN,0.3,300,0,9.5,87.561,385.5,NaN,NaN,NaN,NaN
235.921,455,1793,443900,42.2443,-83.7303,64.72,NaN,NaN,NaN,25.00,NaN,0.3,300,0,-16.5,87.561,384.5,NaN,NaN,NaN,NaN
