DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.549,455,2021,325300,42.288,-83.6931,45.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-13,87.3171,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,326100,42.288,-83.6931,48.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-13,87.3171,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,326400,42.288,-83.6931,48.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24,87.3171,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,327200,42.288,-83.6931,49.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24,87.3171,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,327400,42.288,-83.6931,49.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24.5,87.3171,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,327700,42.288,-83.6931,49.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,328100,42.288,-83.6936,49.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,328300,42.288,-83.6936,51.76,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,328500,42.288,-83.6936,51.76,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,329300,42.288,-83.6936,54.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,25.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,329600,42.288,-83.6936,54.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,330400,42.288,-83.6936,56.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,330700,42.288,-83.6936,56.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,331100,42.288,-83.6941,56.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,331500,42.288,-83.6941,58.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,28.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,331700,42.288,-83.6941,58.68,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,332600,42.288,-83.6941,60.8,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,332800,42.288,-83.6941,60.8,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,333600,42.288,-83.6941,62.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,333800,42.288,-83.6941,62.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,333900,42.2879,-83.6947,62.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,334600,42.2879,-83.6947,63.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,334900,42.2879,-83.6947,63.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,335700,42.2879,-83.6947,63.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,335900,42.2879,-83.6947,63.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,336700,42.2879,-83.6947,62.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,32,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,336900,42.2878,-83.6953,62.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,337700,42.2878,-83.6953,63.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,337800,42.2878,-83.6953,63.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,22.5,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,338000,42.2878,-83.6953,63.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,338800,42.2878,-83.6953,64.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,339000,42.2878,-83.6953,64.19,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,339800,42.2878,-83.6953,64.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30.5,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,340100,42.2878,-83.6953,64.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-21,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,340900,42.2878,-83.6962,65.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-21,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,341900,42.2878,-83.6962,63.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-21,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,342100,42.2878,-83.6962,63.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,342800,42.2878,-83.6962,63.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,342900,42.2878,-83.6962,62.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,343200,42.2878,-83.6962,62.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,344000,42.2878,-83.6962,62.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,344100,42.288,-83.6968,62.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,345000,42.288,-83.6968,61.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,345300,42.288,-83.6968,61.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,346100,42.288,-83.6968,61.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,346300,42.288,-83.6968,61.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,346900,42.2881,-83.6973,61.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,347100,42.2881,-83.6973,62.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,347300,42.2881,-83.6973,62.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,347900,42.2881,-83.6973,62.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,348100,42.2881,-83.6973,63.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,349200,42.2881,-83.6973,62.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,349400,42.2881,-83.6973,62.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,350000,42.2881,-83.698,62.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,350200,42.2881,-83.698,61.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,350500,42.2881,-83.698,61.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-13.5,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,351300,42.2881,-83.698,59.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-13.5,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,351500,42.2881,-83.698,59.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,352300,42.2881,-83.698,57.3,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,352500,42.2881,-83.698,57.3,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,87.3171,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,352900,42.2881,-83.6986,57.3,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,353300,42.2881,-83.6986,53.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-23.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,353600,42.2881,-83.6986,53.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,354400,42.2881,-83.6986,48.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,355400,42.2881,-83.6986,42.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,355700,42.2881,-83.6986,42.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,55.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,356100,42.2882,-83.699,42.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,55.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,356500,42.2882,-83.699,39.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,55.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,356700,42.2882,-83.699,39.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,20,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,357500,42.2882,-83.699,35.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,20,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,357700,42.2882,-83.699,35.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,19.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,358000,42.2882,-83.699,35.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,19.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,358500,42.2882,-83.699,23.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,19.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,358800,42.2882,-83.699,23.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,58.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,358900,42.2882,-83.6994,23.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,58.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,359600,42.2882,-83.6994,13.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,58.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,359800,42.2882,-83.6994,13.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,360600,42.2882,-83.6994,9.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,26.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,360900,42.2882,-83.6994,9.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,361700,42.2882,-83.6994,8.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,362000,42.2882,-83.6995,8.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,362700,42.2882,-83.6995,12.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2.5,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,362900,42.2882,-83.6995,12.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,363000,42.2882,-83.6995,12.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,363800,42.2882,-83.6995,19.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,364900,42.2882,-83.6995,27.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,365100,42.2882,-83.6997,27.27,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-77.5,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,365900,42.2882,-83.6997,34.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-77.5,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,366200,42.2882,-83.6997,34.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-80,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,367000,42.2882,-83.6997,37.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-80,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,367300,42.2882,-83.6997,37.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,87.3171,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,368100,42.2882,-83.7,38.22,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,369100,42.2882,-83.7,40.74,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,369300,42.2882,-83.7,40.74,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27.5,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,370100,42.2882,-83.7,43.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27.5,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,370400,42.2882,-83.7,43.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,370900,42.2882,-83.7004,43.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,371200,42.2882,-83.7004,45.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,371400,42.2882,-83.7004,45.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-13,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,372000,42.2882,-83.7004,45.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,372200,42.2882,-83.7004,45.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,372400,42.2882,-83.7004,45.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19.5,87.3171,384,NaN,NaN,NaN,NaN
296.549,455,2021,373100,42.2882,-83.7004,45.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,373300,42.2882,-83.7004,45.98,NaN,NaN,NaN,21.50,NaN,0.25,250,0,19.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,373500,42.2882,-83.7004,45.98,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,374000,42.2881,-83.7008,45.98,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,374300,42.2881,-83.7008,47.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,374500,42.2881,-83.7008,47.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,375300,42.2881,-83.7008,48.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,376400,42.2881,-83.7008,49.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,376600,42.2881,-83.7008,49.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,377000,42.288,-83.7013,49.3,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,377400,42.288,-83.7013,50.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,377700,42.288,-83.7013,50.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25.5,87.3171,386,NaN,NaN,NaN,NaN
296.549,455,2021,378100,42.288,-83.7013,50.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25.5,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,378500,42.288,-83.7013,52.35,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25.5,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,378700,42.288,-83.7013,52.35,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,379500,42.288,-83.7013,53.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,26,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,379700,42.288,-83.7013,53.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,380100,42.2879,-83.7018,53.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,380500,42.2879,-83.7018,53.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,381600,42.2879,-83.7018,54.47,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,381800,42.2879,-83.7018,54.47,NaN,NaN,NaN,21.50,NaN,0.25,250,0,66,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,382600,42.2879,-83.7018,50.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,66,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,382900,42.2879,-83.7023,50.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,66,87.3171,387,NaN,NaN,NaN,NaN
296.549,455,2021,383200,42.2879,-83.7023,50.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,66,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,383700,42.2879,-83.7023,44.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,66,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,383900,42.2879,-83.7023,44.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,97,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,384700,42.2879,-83.7023,43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,97,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,384900,42.2879,-83.7023,43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,385700,42.2879,-83.7023,41.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,21.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,386000,42.2879,-83.7023,41.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,386100,42.2879,-83.7027,41.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,386800,42.2879,-83.7027,37.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,20.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,387000,42.2879,-83.7027,37.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,52.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,387800,42.2879,-83.7027,32.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,52.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,388100,42.2879,-83.7027,32.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57.5,87.3171,388.5,NaN,NaN,NaN,NaN
296.549,455,2021,388200,42.2879,-83.7027,32.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57.5,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,388900,42.2879,-83.703,25.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,57.5,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,389100,42.2879,-83.703,25.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,47,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,389900,42.2879,-83.703,18.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,47,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,390100,42.2879,-83.703,18.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,390900,42.2879,-83.703,15.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,391200,42.2879,-83.703,15.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,392000,42.2879,-83.7032,11.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,14,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,392200,42.2879,-83.7032,11.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,12,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,393000,42.2879,-83.7032,8.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,12,87.3171,389.5,NaN,NaN,NaN,NaN
296.549,455,2021,393300,42.2879,-83.7032,8.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,394100,42.2879,-83.7032,3.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6,87.3171,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,394600,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6,87.6829,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,394800,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,87.6829,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,396900,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,87.6829,386.5,NaN,NaN,NaN,NaN
296.549,455,2021,399800,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,400000,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,401000,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,401700,42.2879,-83.7032,5.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,401900,42.2879,-83.7032,5.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,402100,42.2879,-83.7032,5.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,402800,42.2879,-83.7032,7.73,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,403000,42.2879,-83.7032,7.73,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,403900,42.2879,-83.7032,3.38,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,404700,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,405900,42.2879,-83.7032,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,409000,42.2878,-83.7033,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,87.6829,386,NaN,NaN,NaN,NaN
296.549,455,2021,409800,42.2878,-83.7033,6.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,409900,42.2878,-83.7033,6.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-32,87.6829,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,410800,42.2878,-83.7033,13.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-32,87.6829,385.5,NaN,NaN,NaN,NaN
