DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.804,455,1110,397600,42.2692,-83.6978,63.85,NaN,NaN,NaN,5.00,NaN,0.0,0,0,31.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,397800,42.2692,-83.6978,63.85,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,398000,42.2696,-83.6976,63.85,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,398700,42.2696,-83.6976,64.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,398800,42.2696,-83.6976,64.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,15.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,399700,42.2696,-83.6976,63.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,15.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,399900,42.2696,-83.6976,63.71,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,400700,42.2696,-83.6976,63.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,401100,42.27,-83.6973,63.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,401600,42.27,-83.6973,63.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,401800,42.27,-83.6973,62.82,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,402800,42.27,-83.6973,62.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,403000,42.27,-83.6973,62.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,403900,42.27,-83.6973,61.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,33,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,404000,42.2705,-83.6972,61.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,32.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,404900,42.2705,-83.6972,61.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,32.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,405100,42.2705,-83.6972,61.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,405900,42.2705,-83.6972,62.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,406100,42.2705,-83.6972,62.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6.5,76.0976,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,406700,42.2705,-83.6972,62.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,407000,42.2705,-83.6972,62.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,407100,42.2709,-83.6972,62.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,408000,42.2709,-83.6972,62.12,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,408200,42.2709,-83.6972,62.12,NaN,NaN,NaN,5.00,NaN,0.0,0,0,13.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,409100,42.2709,-83.6972,61.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,13.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,409200,42.2709,-83.6972,61.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,25.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,410100,42.2713,-83.6973,59.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,25.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,410300,42.2713,-83.6973,59.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,26.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,411100,42.2713,-83.6973,57.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,26.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,411300,42.2713,-83.6973,57.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,76.0976,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,411700,42.2713,-83.6973,57.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,412200,42.2713,-83.6973,56.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,412300,42.2713,-83.6973,56.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,413100,42.2717,-83.6975,56.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,413200,42.2717,-83.6975,54.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,413400,42.2717,-83.6975,54.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,414300,42.2717,-83.6975,52.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,414400,42.2717,-83.6975,52.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4.5,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,415300,42.2717,-83.6975,50.91,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4.5,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,415500,42.2717,-83.6975,50.91,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-34,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,416000,42.272,-83.6978,50.91,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-34,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,416300,42.272,-83.6978,51.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-34,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,416500,42.272,-83.6978,51.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66,76.0976,383.500,NaN,NaN,NaN,NaN
118.804,455,1110,416700,42.272,-83.6978,51.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,417400,42.272,-83.6978,56.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,417500,42.272,-83.6978,56.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-88.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,418400,42.272,-83.6978,59.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-88.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,418600,42.272,-83.6978,59.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-90.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,419100,42.2724,-83.698,59.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-90.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,419500,42.2724,-83.698,61.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-90.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,419600,42.2724,-83.698,61.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-92.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,420500,42.2724,-83.698,64,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-92.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,420700,42.2724,-83.698,64,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-99.5,76.0976,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,420800,42.2724,-83.698,64,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-99.5,75.3659,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,421500,42.2724,-83.698,64,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-99.5,75.3659,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,421600,42.2724,-83.698,65.72,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-99.5,75.3659,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,421700,42.2724,-83.698,65.72,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-91,75.3659,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,421800,42.2724,-83.698,65.72,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-91,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,422700,42.2724,-83.698,66.46,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-91,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,422800,42.2724,-83.698,66.46,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-67.5,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,423000,42.2729,-83.6983,66.46,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-67.5,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,423700,42.2729,-83.6983,66.32,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-67.5,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,423800,42.2729,-83.6983,66.32,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-42,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,424700,42.2729,-83.6983,65.52,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-42,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,424800,42.2729,-83.6983,65.52,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-28,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,425800,42.2729,-83.6983,64.63,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-28,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,425900,42.2729,-83.6983,64.63,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-13,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,426100,42.2734,-83.6985,64.63,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-13,75.3659,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,426800,42.2734,-83.6985,64.34,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-13,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,426900,42.2734,-83.6985,64.34,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-29.5,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,427900,42.2734,-83.6985,64.37,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-29.5,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,428900,42.2734,-83.6985,64.74,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-29.5,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,429000,42.2734,-83.6985,64.74,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-34,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,429100,42.2738,-83.6986,64.74,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-34,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,429900,42.2738,-83.6986,64.72,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-34,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,430000,42.2738,-83.6986,64.72,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-20,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,431000,42.2738,-83.6986,64.67,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-20,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,431100,42.2738,-83.6986,64.67,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-20.5,75.3659,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,431900,42.2738,-83.6986,64.67,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-20.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,432000,42.2743,-83.6986,65.14,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-20.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,432100,42.2743,-83.6986,65.14,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-23.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,433100,42.2743,-83.6986,65.65,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-15.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,434100,42.2743,-83.6986,66.7,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-15.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,434200,42.2743,-83.6986,66.7,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-31.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,435100,42.2748,-83.6987,68.07,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-31.5,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,435200,42.2748,-83.6987,68.07,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-24,75.3659,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,436900,42.2748,-83.6987,68.07,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-24,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,437200,42.2748,-83.6987,67.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-24,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,437300,42.2748,-83.6987,67.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,33.5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,438100,42.2753,-83.6987,67.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,33.5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,438300,42.2753,-83.6987,65.39,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,439300,42.2753,-83.6987,63.88,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,439400,42.2753,-83.6987,63.88,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-6,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,440300,42.2753,-83.6987,64.05,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-6,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,440400,42.2753,-83.6987,64.05,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-1.5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,441100,42.2757,-83.6988,64.05,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-1.5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,441400,42.2757,-83.6988,63.03,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-1.5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,441500,42.2757,-83.6988,63.03,NaN,NaN,NaN,5.00,NaN,0.35,350,0,13.5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,441900,42.2757,-83.6988,63.03,NaN,NaN,NaN,5.00,NaN,0.35,350,0,13.5,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,442400,42.2757,-83.6988,61.48,NaN,NaN,NaN,5.00,NaN,0.35,350,0,13.5,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,442500,42.2757,-83.6988,61.48,NaN,NaN,NaN,5.00,NaN,0.35,350,0,29.5,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,443500,42.2757,-83.6988,60.21,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,444000,42.2762,-83.6988,60.21,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,444500,42.2762,-83.6988,58.49,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,444600,42.2762,-83.6988,58.49,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32.5,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,445500,42.2762,-83.6988,57.23,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32.5,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,445600,42.2762,-83.6988,57.23,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,446600,42.2762,-83.6988,55.35,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,447000,42.2762,-83.6988,55.35,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,447100,42.2766,-83.6988,55.35,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,447600,42.2766,-83.6988,53.14,NaN,NaN,NaN,5.00,NaN,0.35,350,0,32,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,447700,42.2766,-83.6988,53.14,NaN,NaN,NaN,5.00,NaN,0.35,350,0,27.5,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,448700,42.2766,-83.6988,48.28,NaN,NaN,NaN,5.00,NaN,0.35,350,0,50.5,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,449700,42.2766,-83.6988,43.05,NaN,NaN,NaN,5.00,NaN,0.35,350,0,50.5,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,449800,42.2766,-83.6988,43.05,NaN,NaN,NaN,5.00,NaN,0.35,350,0,51,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,450000,42.2769,-83.6988,43.05,NaN,NaN,NaN,5.00,NaN,0.35,350,0,51,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,450700,42.2769,-83.6988,36.92,NaN,NaN,NaN,5.00,NaN,0.35,350,0,51,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,450800,42.2769,-83.6988,36.92,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,451800,42.2769,-83.6988,30.25,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,451900,42.2769,-83.6988,30.25,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52.5,75.3659,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,452000,42.2769,-83.6988,30.25,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52.5,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,452800,42.2769,-83.6988,23.8,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52.5,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,453100,42.2771,-83.6988,23.8,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52.5,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,453800,42.2771,-83.6988,18.77,NaN,NaN,NaN,5.00,NaN,0.35,350,0,52.5,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,454000,42.2771,-83.6988,18.77,NaN,NaN,NaN,5.00,NaN,0.35,350,0,30,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,454900,42.2771,-83.6988,15.02,NaN,NaN,NaN,5.00,NaN,0.35,350,0,30,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,455100,42.2771,-83.6988,15.02,NaN,NaN,NaN,5.00,NaN,0.35,350,0,16,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,455900,42.2771,-83.6988,10.68,NaN,NaN,NaN,5.00,NaN,0.35,350,0,16,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,456000,42.2772,-83.6989,10.68,NaN,NaN,NaN,5.00,NaN,0.35,350,0,16,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,456100,42.2772,-83.6989,10.68,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,456800,42.2772,-83.6989,10.68,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,457000,42.2772,-83.6989,6.99,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12,75.3659,388.500,NaN,NaN,NaN,NaN
118.804,455,1110,457100,42.2772,-83.6989,6.99,NaN,NaN,NaN,5.00,NaN,0.35,350,0,5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,458000,42.2772,-83.6989,4.8,NaN,NaN,NaN,5.00,NaN,0.35,350,0,5,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,458200,42.2772,-83.6989,4.8,NaN,NaN,NaN,5.00,NaN,0.35,350,0,0,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,458800,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.35,350,0,0,75.3659,384.500,NaN,NaN,NaN,NaN
118.804,455,1110,458900,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.35,350,0,0,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,459000,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-2,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,459400,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-2,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,461100,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1.5,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,462100,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,465200,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0.5,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,467300,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1.5,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,468300,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,469400,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1.5,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,471500,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,472500,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1.5,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,474000,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1.5,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,475600,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,75.3659,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,479100,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,480800,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1.5,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,481900,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,482100,42.2772,-83.6989,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3,75.3659,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,482800,42.2772,-83.6989,4.99,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3,75.2439,383.000,NaN,NaN,NaN,NaN
118.804,455,1110,482900,42.2772,-83.6989,4.99,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,483000,42.2772,-83.6989,4.99,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,483900,42.2772,-83.6989,12.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,484000,42.2772,-83.6989,12.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,484900,42.2772,-83.6989,20.12,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,485100,42.2773,-83.6989,20.12,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,485900,42.2773,-83.6989,26.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,486100,42.2773,-83.6989,26.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-68.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,487000,42.2773,-83.6989,31.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-68.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,487200,42.2773,-83.6989,31.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,487900,42.2773,-83.6989,31.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55.5,75.2439,375.500,NaN,NaN,NaN,NaN
