DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5733,455,739,323600,42.2963,-83.7301,41.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,323900,42.2963,-83.7301,43.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,324100,42.2963,-83.7301,43.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-10,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,324900,42.2963,-83.7301,44.12,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-10,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,325000,42.2961,-83.7305,44.12,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-10,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,325100,42.2961,-83.7305,44.12,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-10.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,325900,42.2961,-83.7305,46.97,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-10.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,326200,42.2961,-83.7305,46.97,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,327000,42.2961,-83.7305,50.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,327200,42.2961,-83.7305,50.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,327900,42.2958,-83.7309,50.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,328000,42.2958,-83.7309,56.84,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,328300,42.2958,-83.7309,56.84,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45,50.122,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,328700,42.2958,-83.7309,56.84,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,329100,42.2958,-83.7309,59.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,329300,42.2958,-83.7309,59.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,330100,42.2958,-83.7309,61.16,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41.5,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,330300,42.2958,-83.7309,61.16,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,331000,42.2956,-83.7313,61.16,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,331100,42.2956,-83.7313,61.54,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-32,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,331400,42.2956,-83.7313,61.54,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,1,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,332200,42.2956,-83.7313,60.69,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,1,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,332400,42.2956,-83.7313,60.69,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,333200,42.2956,-83.7313,59.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,367.000,NaN,NaN,NaN,NaN
39.5733,455,739,333700,42.2956,-83.7313,59.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,333900,42.2953,-83.7318,59.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,334300,42.2953,-83.7318,59.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,334500,42.2953,-83.7318,59.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,335300,42.2953,-83.7318,58.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,335500,42.2953,-83.7318,58.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,336300,42.2953,-83.7318,57.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,336600,42.2953,-83.7318,57.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,337000,42.295,-83.7322,57.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,337400,42.295,-83.7322,55.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,337600,42.295,-83.7322,55.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,338400,42.295,-83.7322,53.47,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31,50.122,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,338700,42.295,-83.7322,53.47,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,339500,42.295,-83.7322,50.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,339700,42.295,-83.7322,50.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,340000,42.2948,-83.7326,50.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,340500,42.2948,-83.7326,47.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,340700,42.2948,-83.7326,47.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,341500,42.2948,-83.7326,47.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,341800,42.2948,-83.7326,47.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,342600,42.2948,-83.7326,47.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,342800,42.2948,-83.7326,47.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,343000,42.2946,-83.7329,47.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,343600,42.2946,-83.7329,46.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,343700,42.2946,-83.7329,46.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.122,378.500,NaN,NaN,NaN,NaN
39.5733,455,739,343800,42.2946,-83.7329,46.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,343900,42.2946,-83.7329,46.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,344700,42.2946,-83.7329,45.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,344900,42.2946,-83.7329,45.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,345700,42.2946,-83.7329,43.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,15,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,345900,42.2946,-83.7329,43.25,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,346700,42.2946,-83.7329,42.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,346900,42.2943,-83.7334,42.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,16,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,347000,42.2943,-83.7334,42.45,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-11.5,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,347800,42.2943,-83.7334,42.68,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-11.5,50.122,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,348800,42.2943,-83.7334,43.19,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-11.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,349000,42.2942,-83.7336,43.19,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-11.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,349100,42.2942,-83.7336,43.19,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,349900,42.2942,-83.7336,45.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,350900,42.2942,-83.7336,47.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,351100,42.2942,-83.7336,47.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,351900,42.2942,-83.7336,49.14,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,352900,42.2939,-83.734,49.14,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,353000,42.2939,-83.734,47.68,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25.5,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,353300,42.2939,-83.734,47.68,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4,50.122,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,353900,42.2939,-83.734,47.68,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,354000,42.2939,-83.734,45.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,354300,42.2939,-83.734,45.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,355100,42.2939,-83.734,43.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,27.5,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,355300,42.2939,-83.734,43.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,355900,42.2937,-83.7344,43.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,356100,42.2937,-83.7344,42.65,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,356300,42.2937,-83.7344,42.65,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,357100,42.2937,-83.7344,42.9,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,20.5,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,357400,42.2937,-83.7344,42.9,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,358200,42.2937,-83.7344,43.23,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,358400,42.2937,-83.7344,43.23,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,50.122,376.000,NaN,NaN,NaN,NaN
39.5733,455,739,358900,42.2937,-83.7344,43.23,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,359000,42.2934,-83.7347,43.23,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,359200,42.2934,-83.7347,43.34,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,359500,42.2934,-83.7347,43.34,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,360300,42.2934,-83.7347,43.52,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,360500,42.2934,-83.7347,43.52,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,3,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,361300,42.2934,-83.7347,43.13,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,3,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,361500,42.2934,-83.7347,43.13,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,362000,42.2932,-83.7349,43.13,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,362300,42.2932,-83.7349,42.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,362600,42.2932,-83.7349,42.63,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,363400,42.2932,-83.7349,42.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,12,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,363600,42.2932,-83.7349,42.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,363900,42.2932,-83.7349,42.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,364400,42.2932,-83.7349,42.97,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,364900,42.293,-83.7352,42.97,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,365500,42.293,-83.7352,44.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,365700,42.293,-83.7352,44.62,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,366500,42.293,-83.7352,45.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,367500,42.293,-83.7352,46.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,367800,42.293,-83.7352,46.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,368000,42.2927,-83.7355,46.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,368600,42.2927,-83.7355,48.18,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-14.5,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,368800,42.2927,-83.7355,48.18,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-22.5,50.122,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,369000,42.2927,-83.7355,48.18,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-22.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,369600,42.2927,-83.7355,49.49,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-22.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,370700,42.2927,-83.7355,50.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-22.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,370900,42.2924,-83.7358,50.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,371700,42.2924,-83.7358,52.49,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,371900,42.2924,-83.7358,52.49,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,372700,42.2924,-83.7358,53.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28.5,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,373000,42.2924,-83.7358,53.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,50.122,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,373500,42.2924,-83.7358,53.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,49.7561,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,373800,42.2924,-83.7358,53.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,49.7561,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,373900,42.2921,-83.7361,53.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,49.7561,372.000,NaN,NaN,NaN,NaN
39.5733,455,739,374000,42.2921,-83.7361,53.42,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-8.5,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,374800,42.2921,-83.7361,52.24,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-8.5,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,375100,42.2921,-83.7361,52.24,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,375900,42.2921,-83.7361,50.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,376900,42.2921,-83.7361,49.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,377000,42.2918,-83.7364,49.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,5,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,377100,42.2918,-83.7364,49.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,377900,42.2918,-83.7364,48.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,379000,42.2918,-83.7364,48.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,49.7561,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,379100,42.2918,-83.7364,48.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,379200,42.2918,-83.7364,48.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17.5,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,380000,42.2916,-83.7367,47.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17.5,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,380300,42.2916,-83.7367,47.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,381100,42.2916,-83.7367,44.92,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,381300,42.2916,-83.7367,44.92,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,382100,42.2916,-83.7367,42.02,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,382900,42.2913,-83.737,42.02,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,383100,42.2913,-83.737,39.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,383400,42.2913,-83.737,39.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22,49.7561,372.500,NaN,NaN,NaN,NaN
39.5733,455,739,384100,42.2913,-83.737,39.07,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,384200,42.2913,-83.737,36.35,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,22,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,384500,42.2913,-83.737,36.35,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,385300,42.2913,-83.737,33.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,385500,42.2913,-83.737,33.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,386000,42.291,-83.7372,33.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,386300,42.291,-83.7372,33.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,387200,42.291,-83.7372,33.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,387300,42.291,-83.7372,34.89,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,387600,42.291,-83.7372,34.89,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,388400,42.291,-83.7372,36.76,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,388900,42.2908,-83.7374,36.76,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,377.500,NaN,NaN,NaN,NaN
39.5733,455,739,389100,42.2908,-83.7374,36.76,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,389500,42.2908,-83.7374,38.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,389700,42.2908,-83.7374,38.73,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-31,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,390600,42.2908,-83.7374,40.75,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-31,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,391600,42.2908,-83.7374,42.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-31,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,391900,42.2906,-83.7377,42.39,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,392700,42.2906,-83.7377,43.78,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-28,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,392900,42.2906,-83.7377,43.78,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,393700,42.2906,-83.7377,44.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-21,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,393900,42.2906,-83.7377,44.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,394200,42.2906,-83.7377,44.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,394700,42.2906,-83.7377,45.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,395000,42.2903,-83.7378,45.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,395800,42.2903,-83.7378,46.18,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,396800,42.2903,-83.7378,46.56,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,397900,42.2903,-83.7378,46.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,398000,42.2899,-83.738,46.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,49.7561,371.000,NaN,NaN,NaN,NaN
