DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.545,455,1720,88600,42.2349,-83.7765,82.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-50.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,88900,42.2349,-83.7765,82.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-57.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,89700,42.2349,-83.7765,83.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-57.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,89900,42.2349,-83.7765,83.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,90700,42.2349,-83.7765,83.69,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,91000,42.2349,-83.7765,83.69,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-41.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,91100,42.2354,-83.7759,83.69,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-41.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,91800,42.2354,-83.7759,84.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-41.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,92000,42.2354,-83.7759,84.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,92100,42.2354,-83.7759,84.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,92800,42.2354,-83.7759,84.42,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,93000,42.2354,-83.7759,84.42,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-37.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,93800,42.2354,-83.7759,84.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-37.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,94100,42.2354,-83.7759,84.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,94200,42.2358,-83.7753,84.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,94900,42.2358,-83.7753,84.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,95100,42.2358,-83.7753,84.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-49.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,95900,42.2358,-83.7753,83.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-49.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,97000,42.2363,-83.7748,83.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-49.5,91.8293,381.5,NaN,NaN,NaN,NaN
220.545,455,1720,97100,42.2363,-83.7748,83.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-49.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,97200,42.2363,-83.7748,83.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,98000,42.2363,-83.7748,82.64,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,98200,42.2363,-83.7748,82.64,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,99000,42.2363,-83.7748,82.11,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,99300,42.2363,-83.7748,82.11,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,100100,42.2367,-83.7742,81.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,100400,42.2367,-83.7742,81.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,101200,42.2367,-83.7742,81.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,102100,42.2367,-83.7742,81.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,102200,42.2367,-83.7742,80.3,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,102400,42.2367,-83.7742,80.3,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-14.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,103100,42.2372,-83.7737,80.3,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-14.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,103200,42.2372,-83.7737,79.51,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-14.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,103500,42.2372,-83.7737,79.51,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,104300,42.2372,-83.7737,79.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,104500,42.2372,-83.7737,79.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-25,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,105300,42.2372,-83.7737,78.62,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-25,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,105600,42.2372,-83.7737,78.62,NaN,NaN,NaN,14.00,NaN,0.0,0,0,3.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,106000,42.2377,-83.7731,78.62,NaN,NaN,NaN,14.00,NaN,0.0,0,0,3.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,106400,42.2377,-83.7731,77.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,3.5,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,106600,42.2377,-83.7731,77.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-25,91.8293,381,NaN,NaN,NaN,NaN
220.545,455,1720,107200,42.2377,-83.7731,77.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-25,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,107400,42.2377,-83.7731,78.85,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-25,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,107600,42.2377,-83.7731,78.85,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-36,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,108400,42.2377,-83.7731,79.03,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-36,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,108700,42.2377,-83.7731,79.03,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,109000,42.2381,-83.7725,79.03,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,109500,42.2381,-83.7725,76.65,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-38,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,109700,42.2381,-83.7725,76.65,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,110500,42.2381,-83.7725,74.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,110800,42.2381,-83.7725,74.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,23.5,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,111600,42.2381,-83.7725,73.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,23.5,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,111800,42.2381,-83.7725,73.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,112000,42.2385,-83.772,73.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,91.8293,384,NaN,NaN,NaN,NaN
220.545,455,1720,112200,42.2385,-83.772,73.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,112600,42.2385,-83.772,72.75,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,112800,42.2385,-83.772,72.75,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-18,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,113600,42.2385,-83.772,72.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-18,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,113900,42.2385,-83.772,72.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-18.5,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,114700,42.2385,-83.772,72.92,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-18.5,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,114900,42.2385,-83.772,72.92,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,115100,42.2389,-83.7715,72.92,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,115700,42.2389,-83.7715,73.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,116000,42.2389,-83.7715,73.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,116800,42.2389,-83.7715,74.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,117000,42.2389,-83.7715,74.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34,91.8293,385,NaN,NaN,NaN,NaN
220.545,455,1720,117200,42.2389,-83.7715,74.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,117700,42.2389,-83.7715,74.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,117800,42.2389,-83.7715,74.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,118000,42.2393,-83.7709,74.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-22,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,118800,42.2393,-83.7709,73.71,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-22,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,119100,42.2393,-83.7709,73.71,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,119900,42.2393,-83.7709,72.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,120100,42.2393,-83.7709,72.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,9.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,120900,42.2393,-83.7709,69.97,NaN,NaN,NaN,14.00,NaN,0.0,0,0,9.5,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,121200,42.2397,-83.7704,69.97,NaN,NaN,NaN,14.00,NaN,0.0,0,0,37,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,122000,42.2397,-83.7704,67.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,37,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,122200,42.2397,-83.7704,67.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,22,91.8293,382,NaN,NaN,NaN,NaN
220.545,455,1720,122300,42.2397,-83.7704,67.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,22,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,123000,42.2397,-83.7704,66.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,22,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,123200,42.2397,-83.7704,66.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,8,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,124000,42.2397,-83.7704,65.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,8,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,124200,42.2401,-83.7699,65.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,8,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,124300,42.2401,-83.7699,65.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,125100,42.2401,-83.7699,65.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,125300,42.2401,-83.7699,65.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2.5,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,126100,42.2401,-83.7699,65.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2.5,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,126400,42.2401,-83.7699,65.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,91.8293,386,NaN,NaN,NaN,NaN
220.545,455,1720,126800,42.2401,-83.7699,65.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,386,NaN,NaN,NaN,NaN
220.545,455,1720,127100,42.2405,-83.7695,65.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,386,NaN,NaN,NaN,NaN
220.545,455,1720,127200,42.2405,-83.7695,65.44,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,386,NaN,NaN,NaN,NaN
220.545,455,1720,127300,42.2405,-83.7695,65.44,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,128200,42.2405,-83.7695,65.86,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,128400,42.2405,-83.7695,65.86,NaN,NaN,NaN,14.00,NaN,0.0,0,0,6.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,129200,42.2405,-83.7695,66.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,6.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,130000,42.2409,-83.7691,66.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,6.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,130300,42.2409,-83.7691,66.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,6.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,130500,42.2409,-83.7691,66.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-23.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,131300,42.2409,-83.7691,67.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-23.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,131600,42.2409,-83.7691,67.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,132400,42.2409,-83.7691,67.21,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,132600,42.2409,-83.7691,67.21,NaN,NaN,NaN,14.00,NaN,0.0,0,0,35.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,133200,42.2412,-83.7686,67.21,NaN,NaN,NaN,14.00,NaN,0.0,0,0,35.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,133400,42.2412,-83.7686,65.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,35.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,134500,42.2412,-83.7686,63.97,NaN,NaN,NaN,14.00,NaN,0.0,0,0,35.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,134700,42.2412,-83.7686,63.97,NaN,NaN,NaN,14.00,NaN,0.0,0,0,34.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,135500,42.2412,-83.7686,64.13,NaN,NaN,NaN,14.00,NaN,0.0,0,0,34.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,135800,42.2412,-83.7686,64.13,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,136200,42.2416,-83.7682,64.13,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,136600,42.2416,-83.7682,63.95,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,136800,42.2416,-83.7682,63.95,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,90.6098,384,NaN,NaN,NaN,NaN
220.545,455,1720,137400,42.2416,-83.7682,63.95,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,137600,42.2416,-83.7682,63.47,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,138600,42.2416,-83.7682,63.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,138900,42.2416,-83.7682,63.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,139200,42.242,-83.7679,63.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,139700,42.242,-83.7679,62.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,139900,42.242,-83.7679,62.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,140700,42.242,-83.7679,62.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,141000,42.242,-83.7679,62.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,141800,42.242,-83.7679,61.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,142000,42.242,-83.7679,61.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,33.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,142100,42.2423,-83.7674,61.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,33.5,90.6098,385.5,NaN,NaN,NaN,NaN
220.545,455,1720,142500,42.2423,-83.7674,61.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,33.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,142800,42.2423,-83.7674,61.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,33.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,143000,42.2423,-83.7674,61.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-16.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,143800,42.2423,-83.7674,61.94,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-16.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,144100,42.2423,-83.7674,61.94,NaN,NaN,NaN,14.00,NaN,0.0,0,0,20.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,144900,42.2423,-83.7674,62.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,20.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,145100,42.2426,-83.767,62.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,145900,42.2426,-83.767,65.43,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-28.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,146200,42.2426,-83.767,65.43,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-51.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,147000,42.2426,-83.767,68.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-51.5,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,147200,42.2426,-83.767,68.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-58,90.6098,387,NaN,NaN,NaN,NaN
220.545,455,1720,147500,42.2426,-83.767,68.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-58,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,148000,42.2426,-83.767,70.81,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-58,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,148100,42.243,-83.7665,70.81,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-58,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,148200,42.243,-83.7665,70.81,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,149000,42.243,-83.7665,72.53,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,150100,42.243,-83.7665,74.05,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,150300,42.243,-83.7665,74.05,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44.5,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,151100,42.2434,-83.766,75.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44.5,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,151400,42.2434,-83.766,75.35,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,152200,42.2434,-83.766,76.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,152400,42.2434,-83.766,76.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29.5,90.6098,381,NaN,NaN,NaN,NaN
220.545,455,1720,152600,42.2434,-83.766,76.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,153200,42.2434,-83.766,76.87,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,153400,42.2434,-83.766,76.87,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,154200,42.2438,-83.7655,77.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,154500,42.2438,-83.7655,77.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-50.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,155300,42.2438,-83.7655,77.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-50.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,156300,42.2438,-83.7655,78.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-50.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,156600,42.2438,-83.7655,78.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-63.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,157200,42.2438,-83.7655,78.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-63.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,157400,42.2438,-83.7655,79.06,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-63.5,90.6098,383,NaN,NaN,NaN,NaN
220.545,455,1720,157600,42.2438,-83.7655,79.06,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30.5,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,158200,42.2443,-83.7647,79.06,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30.5,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,158400,42.2443,-83.7647,78.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30.5,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,158600,42.2443,-83.7647,78.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,159400,42.2443,-83.7647,77.74,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-40.5,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,159700,42.2443,-83.7647,77.74,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-27,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,160500,42.2443,-83.7647,77.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-27,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,160700,42.2443,-83.7647,77.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,161000,42.2447,-83.7642,77.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,161500,42.2447,-83.7642,77.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,161800,42.2447,-83.7642,77.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,90.6098,382.5,NaN,NaN,NaN,NaN
220.545,455,1720,162600,42.2447,-83.7642,76.46,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,90.6098,382,NaN,NaN,NaN,NaN
