DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8549,455,600,73200,42.2617,-83.757,24.51,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-26,55.4878,371,NaN,NaN,NaN
12.8549,455,600,73300,42.2617,-83.757,24.28,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-26,55.4878,371,NaN,NaN,NaN
12.8549,455,600,74000,42.2619,-83.7569,24.28,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-26,55.4878,371,NaN,NaN,NaN
12.8549,455,600,74400,42.2619,-83.7569,23.27,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-26,55.4878,371,NaN,NaN,NaN
12.8549,455,600,74600,42.2619,-83.7569,23.27,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-7.5,55.4878,371,NaN,NaN,NaN
12.8549,455,600,75400,42.2619,-83.7569,22.79,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-7.5,55.4878,371,NaN,NaN,NaN
12.8549,455,600,75600,42.2619,-83.7569,22.79,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,5.5,55.4878,371,NaN,NaN,NaN
12.8549,455,600,76400,42.2619,-83.7569,20.78,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,5.5,55.4878,371,NaN,NaN,NaN
12.8549,455,600,77100,42.2621,-83.7568,20.78,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,5.5,55.4878,371,NaN,NaN,NaN
12.8549,455,600,77500,42.2621,-83.7568,20.6,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,5.5,55.4878,371,NaN,NaN,NaN
12.8549,455,600,77700,42.2621,-83.7568,20.6,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-10,55.4878,371,NaN,NaN,NaN
12.8549,455,600,78300,42.2621,-83.7568,20.6,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-10,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,78500,42.2621,-83.7568,19.35,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-10,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,78800,42.2621,-83.7568,19.35,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,4.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,79600,42.2621,-83.7568,16.86,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,4.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,79800,42.2621,-83.7568,16.86,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,3.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,80000,42.2622,-83.7569,16.86,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,3.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,80600,42.2622,-83.7569,11.28,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,3.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,80800,42.2622,-83.7569,11.28,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,9.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,81600,42.2622,-83.7569,6.04,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,9.5,55.4878,375.5,NaN,NaN,NaN
12.8549,455,600,82200,42.2622,-83.7569,0,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,9.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,82300,42.2622,-83.7569,0,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,9.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,82400,42.2622,-83.7569,0,NaN,NaN,NaN,-1.50,NaN,0.7,700,700,250,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,82600,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.7,700,700,250,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,82700,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,250,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,82800,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,84400,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,86500,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,87300,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,374.5,NaN,NaN,NaN
12.8549,455,600,88600,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,374.5,NaN,NaN,NaN
12.8549,455,600,89600,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4.5,55.3659,374.5,NaN,NaN,NaN
12.8549,455,600,90700,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,374.5,NaN,NaN,NaN
12.8549,455,600,91700,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,374.5,NaN,NaN,NaN
12.8549,455,600,92400,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,92800,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,93800,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,94800,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,96900,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,99000,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,101100,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,102200,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,103300,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,104300,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,105300,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,106400,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,107400,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,108400,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,109500,42.2622,-83.7569,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,110100,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,111600,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375,NaN,NaN,NaN
12.8549,455,600,112600,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,113600,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,115700,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,116800,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,118800,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375,NaN,NaN,NaN
12.8549,455,600,119900,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-4,55.3659,375,NaN,NaN,NaN
12.8549,455,600,120900,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375,NaN,NaN,NaN
12.8549,455,600,122000,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375,NaN,NaN,NaN
12.8549,455,600,122600,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,126100,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,127200,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,129200,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,130300,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,137700,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,138800,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,140000,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,140800,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,141900,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.3659,375.5,NaN,NaN,NaN
12.8549,455,600,142200,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,144000,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,146000,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,148100,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,151200,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,153300,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,155400,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,156400,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,159600,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,161600,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,162700,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,163700,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,164800,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,375.5,NaN,NaN,NaN
12.8549,455,600,168000,42.2623,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,170100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,171100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2,55.2439,376,NaN,NaN,NaN
12.8549,455,600,172200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,174300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2,55.2439,376,NaN,NaN,NaN
12.8549,455,600,175300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,176400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,176800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,177400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,179500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,180500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,184700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,186800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,188800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,189900,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,193000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,194000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,196100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,197200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,199200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,200000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-2.5,55.2439,376,NaN,NaN,NaN
12.8549,455,600,201300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.2439,376,NaN,NaN,NaN
12.8549,455,600,202200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,202400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.9,900,900,500,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,202700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,500,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,202800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,204400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,207700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,208700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,209700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,210800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,212800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,213900,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,216000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,217000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,223200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,224300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,226400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,227400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,229500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,230100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,230500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,231600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,232600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,234700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,236800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,238900,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,241000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,247300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,248400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,250400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,251500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,254600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,255600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,257700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-4,55.122,376,NaN,NaN,NaN
12.8549,455,600,258800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,259800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,260100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,260800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55.122,376,NaN,NaN,NaN
12.8549,455,600,261900,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55.122,376,NaN,NaN,NaN
12.8549,455,600,262200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,264000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,265000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,266000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,268100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,269200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,270200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,271200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,273300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,274400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,275500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,277600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,278700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,280800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,281800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,284900,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,287000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,289100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,290000,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,290100,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,291200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,293200,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,294300,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,296400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,297400,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,300500,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,301600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,303600,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-2.5,55,376,NaN,NaN,NaN
12.8549,455,600,304700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,305700,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,306800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
12.8549,455,600,307800,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3,55,376,NaN,NaN,NaN
12.8549,455,600,309900,42.2622,-83.7568,0,NaN,NaN,NaN,-2.00,NaN,0.5,500,500,0,-3.5,55,376,NaN,NaN,NaN
