DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.881,455,1766,378500,42.2536,-83.7342,15.72,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-14,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,378600,42.2536,-83.7342,15.72,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-16.5,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,379400,42.2536,-83.7342,15.72,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-16.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,379500,42.2536,-83.7342,19.21,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-16.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,379600,42.2536,-83.7342,19.21,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-25.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,380600,42.2536,-83.7342,21.93,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-25.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,380700,42.2536,-83.7342,21.93,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-30,52.439,375,NaN,NaN,NaN
228.881,455,1766,380900,42.2536,-83.734,21.93,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-30,52.439,375,NaN,NaN,NaN
228.881,455,1766,381600,42.2536,-83.734,24.91,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-30,52.439,375,NaN,NaN,NaN
228.881,455,1766,381700,42.2536,-83.734,24.91,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-40.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,382700,42.2536,-83.734,28.88,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,375,NaN,NaN,NaN
228.881,455,1766,383700,42.2536,-83.734,31.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,375,NaN,NaN,NaN
228.881,455,1766,383900,42.2536,-83.7338,31.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,375,NaN,NaN,NaN
228.881,455,1766,384400,42.2536,-83.7338,31.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,384700,42.2536,-83.7338,33.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,384800,42.2536,-83.7338,33.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-26.5,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,385800,42.2536,-83.7338,34.79,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-26.5,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,385900,42.2536,-83.7338,34.79,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-16,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,386800,42.2536,-83.7338,35.24,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-16,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,386900,42.2536,-83.7338,35.24,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-7.5,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,387900,42.2537,-83.7333,35.6,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-17.5,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,388900,42.2537,-83.7333,36.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-17.5,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,389000,42.2537,-83.7333,36.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-15,52.439,373.5,NaN,NaN,NaN
228.881,455,1766,389500,42.2537,-83.7333,36.67,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-15,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,389900,42.2537,-83.7333,36.22,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-15,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,390000,42.2537,-83.7333,36.22,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,4.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,390900,42.2537,-83.7329,36.22,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,4.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,391000,42.2537,-83.7329,35.3,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,4.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,391100,42.2537,-83.7329,35.3,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,2.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,391700,42.2537,-83.7329,35.3,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,2.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,392000,42.2537,-83.7329,34.71,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,2.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,392100,42.2537,-83.7329,34.71,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-6,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,393100,42.2537,-83.7329,34.29,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,2.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,393900,42.2538,-83.7326,34.29,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,2.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,394100,42.2538,-83.7326,33,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,2.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,394200,42.2538,-83.7326,33,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,4.5,52.439,374.5,NaN,NaN,NaN
228.881,455,1766,394500,42.2538,-83.7326,33,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,4.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,395100,42.2538,-83.7326,32.06,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,4.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,395200,42.2538,-83.7326,32.06,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-0.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,396200,42.2538,-83.7326,31.35,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-0.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,396300,42.2538,-83.7326,31.35,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,9.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,397000,42.2538,-83.7323,31.35,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,9.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,397200,42.2538,-83.7323,29.17,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,9.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,397300,42.2538,-83.7323,29.17,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,13,52.439,376,NaN,NaN,NaN
228.881,455,1766,398300,42.2538,-83.7323,22.34,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,11.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,399100,42.2538,-83.7323,22.34,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,11.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,399300,42.2538,-83.7323,17.17,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,11.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,399400,42.2538,-83.7323,17.17,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,29.5,52.439,376,NaN,NaN,NaN
228.881,455,1766,399500,42.2538,-83.7323,17.17,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,29.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,399900,42.2538,-83.7321,17.17,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,29.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,400300,42.2538,-83.7321,16.31,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,29.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,400400,42.2538,-83.7321,16.31,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,5.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,401400,42.2538,-83.7321,20.48,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,5.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,401500,42.2538,-83.7321,20.48,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-33,52.439,377,NaN,NaN,NaN
228.881,455,1766,402400,42.2538,-83.7321,25.02,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-33,52.439,377,NaN,NaN,NaN
228.881,455,1766,402500,42.2538,-83.7321,25.02,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,402900,42.2539,-83.7319,25.02,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43.5,52.439,377,NaN,NaN,NaN
228.881,455,1766,403500,42.2539,-83.7319,28.81,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,377,NaN,NaN,NaN
228.881,455,1766,404500,42.2539,-83.7319,31.71,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-43,52.439,377,NaN,NaN,NaN
228.881,455,1766,404600,42.2539,-83.7319,31.71,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-38.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,405500,42.2539,-83.7319,32.97,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-38.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,405600,42.2539,-83.7319,32.97,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-24,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,405900,42.2539,-83.7316,32.97,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-24,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,406600,42.2539,-83.7316,32.04,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-24,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,406700,42.2539,-83.7316,32.04,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,3.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,407600,42.2539,-83.7316,31.75,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,3.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,407700,42.2539,-83.7316,31.75,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-8.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,408700,42.2539,-83.7316,31.4,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-0.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,409000,42.254,-83.7313,31.4,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-0.5,52.439,372.5,NaN,NaN,NaN
228.881,455,1766,409600,42.254,-83.7313,31.4,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-0.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,409700,42.254,-83.7313,31.76,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-0.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,409800,42.254,-83.7313,31.76,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-13.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,410700,42.254,-83.7313,32.28,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-13.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,410800,42.254,-83.7313,32.28,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-9.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,411800,42.254,-83.7313,32.71,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-9.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,411900,42.254,-83.731,32.71,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-9.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,412900,42.254,-83.731,33.07,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-9.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,413000,42.254,-83.731,33.07,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-8,52.439,375,NaN,NaN,NaN
228.881,455,1766,413900,42.254,-83.731,33.13,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-8,52.439,375,NaN,NaN,NaN
228.881,455,1766,414000,42.254,-83.731,33.13,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-4,52.439,375,NaN,NaN,NaN
228.881,455,1766,414900,42.2541,-83.7306,32.89,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-4,52.439,375,NaN,NaN,NaN
228.881,455,1766,415100,42.2541,-83.7306,32.89,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-3.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,415900,42.2541,-83.7306,32.46,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-3.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,416100,42.2541,-83.7306,32.46,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-1.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,417000,42.2541,-83.7306,30.7,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-1.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,418000,42.2541,-83.7303,28.36,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-1.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,418200,42.2541,-83.7303,28.36,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,13,52.439,375,NaN,NaN,NaN
228.881,455,1766,419100,42.2541,-83.7303,25.99,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,13,52.439,375,NaN,NaN,NaN
228.881,455,1766,419200,42.2541,-83.7303,25.99,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,11.5,52.439,375,NaN,NaN,NaN
228.881,455,1766,419700,42.2541,-83.7303,25.99,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,11.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,420100,42.2541,-83.7303,23.6,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,11.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,420300,42.2541,-83.7303,23.6,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,10,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,420900,42.2541,-83.7301,23.6,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,10,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,421100,42.2541,-83.7301,21.21,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,10,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,421300,42.2541,-83.7301,21.21,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,8.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,422200,42.2541,-83.7301,18.68,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,8.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,422300,42.2541,-83.7301,18.68,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,6,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,423200,42.2541,-83.7301,16.55,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,6,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,423400,42.2541,-83.7301,16.55,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-23.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,423900,42.2542,-83.7299,16.55,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-23.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,424300,42.2542,-83.7299,25.47,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-23.5,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,424400,42.2542,-83.7299,25.47,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-50,52.439,376.5,NaN,NaN,NaN
228.881,455,1766,424700,42.2542,-83.7299,25.47,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-50,52.439,373,NaN,NaN,NaN
228.881,455,1766,425300,42.2542,-83.7299,29.79,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-50,52.439,373,NaN,NaN,NaN
228.881,455,1766,425500,42.2542,-83.7299,29.79,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-50.5,52.439,373,NaN,NaN,NaN
228.881,455,1766,426300,42.2542,-83.7299,31.43,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-50.5,52.439,373,NaN,NaN,NaN
228.881,455,1766,426500,42.2542,-83.7299,31.43,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-25.5,52.439,373,NaN,NaN,NaN
228.881,455,1766,426900,42.2542,-83.7296,31.43,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-25.5,52.439,373,NaN,NaN,NaN
228.881,455,1766,427400,42.2542,-83.7296,31.79,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-25.5,52.439,373,NaN,NaN,NaN
228.881,455,1766,427500,42.2542,-83.7296,31.79,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-10,52.439,373,NaN,NaN,NaN
228.881,455,1766,428400,42.2542,-83.7296,30.72,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-10,52.439,373,NaN,NaN,NaN
228.881,455,1766,428600,42.2542,-83.7296,30.72,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,1.5,52.439,373,NaN,NaN,NaN
228.881,455,1766,428700,42.2542,-83.7296,30.72,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,1.5,52.1951,373,NaN,NaN,NaN
228.881,455,1766,429100,42.2542,-83.7296,30.72,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,1.5,52.1951,373,NaN,NaN,NaN
228.881,455,1766,429300,42.2542,-83.7296,30.72,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,1.5,52.1951,373,NaN,NaN,NaN
228.881,455,1766,429500,42.2542,-83.7296,28.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,1.5,52.1951,373,NaN,NaN,NaN
228.881,455,1766,429600,42.2542,-83.7296,28.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,373,NaN,NaN,NaN
228.881,455,1766,429800,42.2542,-83.7296,28.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,376,NaN,NaN,NaN
228.881,455,1766,429900,42.2542,-83.7293,28.68,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,376,NaN,NaN,NaN
228.881,455,1766,430500,42.2542,-83.7293,26.64,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,13,52.1951,376,NaN,NaN,NaN
228.881,455,1766,430700,42.2542,-83.7293,26.64,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,10.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,431500,42.2542,-83.7293,24.22,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,10.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,432600,42.2542,-83.7293,21.78,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,10.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,432700,42.2542,-83.7293,21.78,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,9.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,433000,42.2542,-83.7291,21.78,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,9.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,433600,42.2542,-83.7291,19.32,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,9.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,433800,42.2542,-83.7291,19.32,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,7.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,434700,42.2542,-83.7291,16.81,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,7.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,434800,42.2542,-83.7291,16.81,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,6,52.1951,376,NaN,NaN,NaN
228.881,455,1766,435700,42.2542,-83.7291,14.78,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,6,52.1951,376,NaN,NaN,NaN
228.881,455,1766,435900,42.2542,-83.7289,14.78,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,2.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,436700,42.2542,-83.7289,12.98,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,2.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,436900,42.2542,-83.7289,12.98,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,0.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,437800,42.2542,-83.7289,10.22,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,0.5,52.1951,376,NaN,NaN,NaN
228.881,455,1766,437900,42.2542,-83.7289,10.22,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,4,52.1951,376,NaN,NaN,NaN
228.881,455,1766,438800,42.2542,-83.7289,8.62,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,4,52.1951,376,NaN,NaN,NaN
228.881,455,1766,438900,42.2542,-83.7288,8.62,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,4,52.1951,376,NaN,NaN,NaN
228.881,455,1766,439000,42.2542,-83.7288,8.62,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-4,52.1951,376,NaN,NaN,NaN
228.881,455,1766,439900,42.2542,-83.7288,11.21,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-4,52.1951,375,NaN,NaN,NaN
228.881,455,1766,440000,42.2542,-83.7288,11.21,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-14.5,52.1951,375,NaN,NaN,NaN
228.881,455,1766,440900,42.2542,-83.7288,11.01,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-14.5,52.1951,375,NaN,NaN,NaN
228.881,455,1766,441100,42.2542,-83.7288,11.01,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-19.5,52.1951,375,NaN,NaN,NaN
228.881,455,1766,441900,42.2542,-83.7287,14.62,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-19.5,52.1951,375,NaN,NaN,NaN
228.881,455,1766,442100,42.2542,-83.7287,14.62,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-25,52.1951,375,NaN,NaN,NaN
228.881,455,1766,443000,42.2542,-83.7287,18.44,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-25,52.1951,375,NaN,NaN,NaN
228.881,455,1766,443100,42.2542,-83.7287,18.44,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-36.5,52.1951,375,NaN,NaN,NaN
228.881,455,1766,444100,42.2542,-83.7287,23.12,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-36.5,52.1951,375,NaN,NaN,NaN
228.881,455,1766,444200,42.2542,-83.7287,23.12,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-47,52.1951,375,NaN,NaN,NaN
228.881,455,1766,444900,42.254,-83.7286,23.12,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-47,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,445100,42.254,-83.7286,27.36,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-47,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,445300,42.254,-83.7286,27.36,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-42.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,446200,42.254,-83.7286,30.07,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-42.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,446300,42.254,-83.7286,30.07,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-26.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,447200,42.254,-83.7286,31.92,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-26.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,447300,42.254,-83.7286,31.92,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-21.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,447900,42.2538,-83.7286,31.92,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-21.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,448300,42.2538,-83.7286,32.72,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-9,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,449300,42.2538,-83.7286,32.53,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-9,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,449400,42.2538,-83.7286,32.53,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-7.5,52.1951,372.5,NaN,NaN,NaN
228.881,455,1766,449900,42.2538,-83.7286,32.53,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-7.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,450300,42.2538,-83.7286,33.13,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-7.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,450400,42.2538,-83.7286,33.13,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-3.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,451000,42.2536,-83.7286,33.13,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-3.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,451400,42.2536,-83.7286,32.95,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-3.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,451500,42.2536,-83.7286,32.95,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,451700,42.2536,-83.7286,32.95,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,452400,42.2536,-83.7286,32.85,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,452500,42.2536,-83.7286,32.85,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,-4,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,453500,42.2536,-83.7286,32.31,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,0.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,453900,42.2534,-83.7285,32.31,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,0.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,454500,42.2534,-83.7285,30.5,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,0.5,52.1951,374.5,NaN,NaN,NaN
228.881,455,1766,454600,42.2534,-83.7285,30.5,NaN,NaN,NaN,29.50,NaN,0.9,900,900,0,11,52.1951,374.5,NaN,NaN,NaN
