DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.626,455,1607,311200,42.254,-83.7253,41.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,311500,42.254,-83.7253,41.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,312300,42.254,-83.7253,42.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,312500,42.254,-83.7253,42.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,313000,42.2537,-83.7251,42.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,313300,42.2537,-83.7251,44.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,313500,42.2537,-83.7251,44.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,314300,42.2537,-83.7251,44.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,314600,42.2537,-83.7251,44.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,315400,42.2537,-83.7251,44.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,315600,42.2537,-83.7251,44.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,75.6098,382,NaN,NaN,NaN,NaN
202.626,455,1607,315900,42.2537,-83.7251,44.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,316400,42.2537,-83.7251,44.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,316700,42.2537,-83.7251,44.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,317000,42.2534,-83.7248,44.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,317500,42.2534,-83.7248,43.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,317700,42.2534,-83.7248,43.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,318500,42.2534,-83.7248,44.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,318700,42.2534,-83.7248,44.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,319500,42.2534,-83.7248,44.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,319800,42.2534,-83.7248,44.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,320100,42.2531,-83.7246,44.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,320600,42.2531,-83.7246,44.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,320800,42.2531,-83.7246,44.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,321600,42.2531,-83.7246,45.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,321900,42.2531,-83.7246,45.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,322700,42.2531,-83.7246,46.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,322900,42.2531,-83.7246,46.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,323100,42.2528,-83.7243,46.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,323700,42.2528,-83.7243,47.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,323900,42.2528,-83.7243,47.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,324700,42.2528,-83.7243,47.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,325000,42.2528,-83.7243,47.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,325800,42.2528,-83.7243,47.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,325900,42.2528,-83.7243,47.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,326000,42.2526,-83.724,47.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,326800,42.2526,-83.724,48.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,327900,42.2526,-83.724,48.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,328100,42.2526,-83.724,48.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,329000,42.2522,-83.7238,48.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,329200,42.2522,-83.7238,48.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,330100,42.2522,-83.7238,47.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,330900,42.2522,-83.7238,47.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,331100,42.2522,-83.7238,47.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,331300,42.2522,-83.7238,47.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,332100,42.2519,-83.7235,48.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,333200,42.2519,-83.7235,48.99,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,333400,42.2519,-83.7235,48.99,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,334200,42.2519,-83.7235,50.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,334500,42.2519,-83.7235,50.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,335000,42.2516,-83.7232,50.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,335300,42.2516,-83.7232,50.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,336000,42.2516,-83.7232,50.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,336300,42.2516,-83.7232,50.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,336500,42.2516,-83.7232,50.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,337300,42.2516,-83.7232,50.83,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,338100,42.2513,-83.7229,50.83,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,338400,42.2513,-83.7229,50.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,338600,42.2513,-83.7229,50.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,339400,42.2513,-83.7229,49.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,340500,42.2513,-83.7229,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,340700,42.2513,-83.7229,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,7,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,341000,42.2513,-83.7229,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,7,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,341100,42.251,-83.7226,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,7,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,341500,42.251,-83.7226,46.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,7,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,341700,42.251,-83.7226,46.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,342500,42.251,-83.7226,45.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,343600,42.251,-83.7226,45.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,343800,42.251,-83.7226,45.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,344100,42.2507,-83.7224,45.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,344600,42.2507,-83.7224,44.25,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,345700,42.2507,-83.7224,43.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,345900,42.2507,-83.7224,43.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,75.6098,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,346100,42.2507,-83.7224,43.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,346700,42.2507,-83.7224,43.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,346900,42.2507,-83.7224,43.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,347000,42.2504,-83.7221,43.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,347700,42.2504,-83.7221,43.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,348000,42.2504,-83.7221,43.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,348800,42.2504,-83.7221,44.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,349000,42.2504,-83.7221,44.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,349800,42.2504,-83.7221,45.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-22.5,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,350100,42.2502,-83.7219,45.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,350900,42.2502,-83.7219,46.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,351100,42.2502,-83.7219,46.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-31,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,351900,42.2502,-83.7219,47.85,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-31,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,352100,42.2502,-83.7219,47.85,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,352900,42.2502,-83.7219,49.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,353000,42.2499,-83.7216,49.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,353200,42.2499,-83.7216,49.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,354000,42.2499,-83.7216,50.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,354200,42.2499,-83.7216,50.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23.5,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,355000,42.2499,-83.7216,52.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-23.5,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,355300,42.2499,-83.7216,52.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,75.6098,380,NaN,NaN,NaN,NaN
202.626,455,1607,355700,42.2499,-83.7216,52.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,356100,42.2496,-83.7214,53.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30.5,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,356300,42.2496,-83.7214,53.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26.5,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,357100,42.2496,-83.7214,54.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26.5,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,357300,42.2496,-83.7214,54.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,358100,42.2496,-83.7214,56.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,358400,42.2496,-83.7214,56.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,359100,42.2492,-83.7211,56.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,359200,42.2492,-83.7211,57.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,359400,42.2492,-83.7211,57.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,360200,42.2492,-83.7211,56.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,360500,42.2492,-83.7211,56.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,74.6342,380,NaN,NaN,NaN,NaN
202.626,455,1607,361100,42.2492,-83.7211,56.49,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,361300,42.2492,-83.7211,56.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,361500,42.2492,-83.7211,56.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,362100,42.2489,-83.7208,56.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,362300,42.2489,-83.7208,56.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,362600,42.2489,-83.7208,56.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,363400,42.2489,-83.7208,55.78,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,364500,42.2489,-83.7208,54.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,364700,42.2489,-83.7208,54.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,365100,42.2485,-83.7205,54.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,365500,42.2485,-83.7205,53.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,12,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,365800,42.2485,-83.7205,53.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24.5,74.6342,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,366200,42.2485,-83.7205,53.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,366600,42.2485,-83.7205,51.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,24.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,366800,42.2485,-83.7205,51.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,367600,42.2485,-83.7205,50.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,368000,42.2482,-83.7203,50.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,368700,42.2482,-83.7203,49.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,368900,42.2482,-83.7203,49.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,369700,42.2482,-83.7203,49.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,370700,42.2482,-83.7203,48.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,371000,42.2482,-83.7203,48.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,371100,42.2479,-83.7201,48.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,74.6342,384,NaN,NaN,NaN,NaN
202.626,455,1607,371200,42.2479,-83.7201,48.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,371800,42.2479,-83.7201,48.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,372000,42.2479,-83.7201,48.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,372800,42.2479,-83.7201,48.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,373100,42.2479,-83.7201,48.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,5,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,373900,42.2479,-83.7201,47.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,5,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,374100,42.2475,-83.72,47.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,374900,42.2475,-83.72,47.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,375100,42.2475,-83.72,47.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,375900,42.2475,-83.72,48.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,74.6342,383,NaN,NaN,NaN,NaN
202.626,455,1607,376300,42.2475,-83.72,48.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,377000,42.2475,-83.72,48.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,377200,42.2475,-83.72,48.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29.5,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,378000,42.2471,-83.7199,50.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29.5,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,378300,42.2471,-83.7199,50.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,379100,42.2471,-83.7199,51.21,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,380100,42.2471,-83.7199,52.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-29,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,380300,42.2471,-83.7199,52.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,381100,42.2467,-83.7198,53.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,74.6342,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,381300,42.2467,-83.7198,53.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,381400,42.2467,-83.7198,53.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,382200,42.2467,-83.7198,54.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-30,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,382400,42.2467,-83.7198,54.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,383200,42.2467,-83.7198,57.21,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,384100,42.2463,-83.7198,57.21,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,384300,42.2463,-83.7198,57.4,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,384500,42.2463,-83.7198,57.4,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,385300,42.2463,-83.7198,57.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,385500,42.2463,-83.7198,57.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,386000,42.2463,-83.7198,57.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3,74.6342,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,386300,42.2463,-83.7198,57.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,386600,42.2463,-83.7198,57.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,387100,42.2459,-83.7198,57.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,387400,42.2459,-83.7198,57.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,387600,42.2459,-83.7198,57.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,20,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,388400,42.2459,-83.7198,56.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,20,74.6342,382,NaN,NaN,NaN,NaN
202.626,455,1607,389500,42.2459,-83.7198,55.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,20,74.6342,382,NaN,NaN,NaN,NaN
