DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.595,455,1496,341200,42.2444,-83.7281,48.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28.5,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,341300,42.2444,-83.7281,48.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,342200,42.2444,-83.7281,43.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,342300,42.2444,-83.7281,43.24,NaN,NaN,NaN,7.00,NaN,0.0,0,0,25,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,343300,42.2444,-83.7281,37.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,21,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,344100,42.2445,-83.7277,37.74,NaN,NaN,NaN,7.00,NaN,0.0,0,0,21,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,344300,42.2445,-83.7277,30.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,21,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,344400,42.2445,-83.7277,30.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,345000,42.2445,-83.7277,30.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,345300,42.2445,-83.7277,25.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,345400,42.2445,-83.7277,25.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,14.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,346400,42.2445,-83.7277,23.89,NaN,NaN,NaN,7.00,NaN,0.0,0,0,14.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,346500,42.2445,-83.7277,23.89,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,346900,42.2447,-83.7275,23.89,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,347400,42.2447,-83.7275,23.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,347500,42.2447,-83.7275,23.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,348500,42.2447,-83.7275,25.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,349500,42.2447,-83.7275,26.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,349600,42.2447,-83.7275,26.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,350000,42.2448,-83.7275,26.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,350500,42.2448,-83.7275,28.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,350600,42.2448,-83.7275,28.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-29.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,351600,42.2448,-83.7275,27.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-29.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,351700,42.2448,-83.7275,27.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,11,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,352600,42.2448,-83.7275,25.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,11,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,352700,42.2448,-83.7275,25.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,13.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,352900,42.245,-83.7275,25.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,13.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,353700,42.245,-83.7275,26.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,13.5,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,353800,42.245,-83.7275,26.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,354800,42.245,-83.7275,27.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,94.6341,385,NaN,NaN,NaN,NaN
182.595,455,1496,355100,42.245,-83.7275,27.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15,94.6341,386,NaN,NaN,NaN,NaN
