DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.492,455,2196,143700,42.2587,-83.7281,4.32,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-14.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,143900,42.2587,-83.7281,4.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,144600,42.2587,-83.7281,8.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,145600,42.2587,-83.7281,12.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,145800,42.2587,-83.7281,12.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,146000,42.2587,-83.7281,12.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,146700,42.2587,-83.7281,15.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,146800,42.2587,-83.7281,15.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,147700,42.2587,-83.7281,18.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,148600,42.2587,-83.7281,18.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,148700,42.2587,-83.7281,21.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-24.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,148900,42.2587,-83.7281,21.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-19.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,149000,42.2588,-83.7282,21.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-19.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,149800,42.2588,-83.7282,22.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-19.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,149900,42.2588,-83.7282,22.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,150800,42.2588,-83.7282,24.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,151000,42.2588,-83.7282,24.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,151900,42.2588,-83.7282,27.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,152000,42.2588,-83.7282,27.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,152100,42.259,-83.7284,27.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,152900,42.259,-83.7284,28.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-36.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,153100,42.259,-83.7284,28.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,153900,42.259,-83.7284,29.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,154200,42.259,-83.7284,29.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,155000,42.2592,-83.7285,29.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,155300,42.2592,-83.7285,29.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,156100,42.2592,-83.7285,27.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,157200,42.2592,-83.7285,29.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,157300,42.2592,-83.7285,29.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,158000,42.2593,-83.7287,29.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,158200,42.2593,-83.7287,29.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,158400,42.2593,-83.7287,29.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,158700,42.2593,-83.7287,29.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,159300,42.2593,-83.7287,29.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,159400,42.2593,-83.7287,29.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,160300,42.2593,-83.7287,31.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,160500,42.2593,-83.7287,31.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,161300,42.2593,-83.7287,34.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,161500,42.2593,-83.7287,34.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,162000,42.2596,-83.7289,34.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,162400,42.2596,-83.7289,37.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-42,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,162500,42.2596,-83.7289,37.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,163400,42.2596,-83.7289,38.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,393,NaN,NaN,NaN,NaN
332.492,455,2196,163700,42.2596,-83.7289,38.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,164000,42.2598,-83.729,38.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,164500,42.2598,-83.729,38.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,164600,42.2598,-83.729,38.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,165500,42.2598,-83.729,37.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,166500,42.2598,-83.729,35.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,166700,42.2598,-83.729,35.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,167600,42.2598,-83.729,33.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,167700,42.2598,-83.729,33.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,168000,42.26,-83.7293,33.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,168600,42.26,-83.7293,31.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,168800,42.26,-83.7293,31.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,169700,42.26,-83.7293,29.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,169800,42.26,-83.7293,29.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,170700,42.26,-83.7293,27.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,171000,42.2602,-83.7294,27.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,171700,42.2602,-83.7294,23.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,171900,42.2602,-83.7294,23.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,172800,42.2602,-83.7294,17.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,172900,42.2602,-83.7294,17.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,173800,42.2602,-83.7294,13.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,174000,42.2603,-83.7295,13.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,174900,42.2603,-83.7295,10.38,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,175000,42.2603,-83.7295,10.38,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,175900,42.2603,-83.7295,6.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,176100,42.2603,-83.7295,6.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,176900,42.2603,-83.7295,3.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0.5,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,177100,42.2603,-83.7295,3.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,177600,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,100,395,NaN,NaN,NaN,NaN
332.492,455,2196,177700,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,179800,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,180900,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,181900,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,184000,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,185000,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,199700,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,200700,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,201800,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,202800,42.2603,-83.7295,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,204000,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,207900,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,208000,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,210100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,211100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,215300,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,216300,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,217400,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-0.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,220500,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,223100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,228100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,232100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,233100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,234000,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,234100,42.2604,-83.7296,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,238000,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,238100,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,239300,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,240400,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,243200,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,248200,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,252900,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,253300,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,253900,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,254900,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,258300,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,263900,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,272800,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-0.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,274900,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,279100,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-0.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,280100,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,281100,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-0.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,282200,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,288400,42.2604,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,289000,42.2605,-83.7296,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,289600,42.2605,-83.7296,4.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,394.5,NaN,NaN,NaN,NaN
332.492,455,2196,289700,42.2605,-83.7296,4.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,289800,42.2605,-83.7296,4.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,290700,42.2605,-83.7296,8.72,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,291700,42.2605,-83.7296,14.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,291900,42.2605,-83.7296,14.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-29,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,292700,42.2605,-83.7296,20.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-29,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,292900,42.2605,-83.7296,20.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-39,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,293700,42.2605,-83.7296,25.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-39,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,294000,42.2605,-83.7296,25.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48,100,394,NaN,NaN,NaN,NaN
332.492,455,2196,294700,42.2605,-83.7296,25.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,294800,42.2605,-83.7296,29.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,295100,42.2607,-83.7298,29.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-46,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,295900,42.2607,-83.7298,32.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-46,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,296100,42.2607,-83.7298,32.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-38,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,297000,42.2607,-83.7298,35.23,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-38,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,297200,42.2607,-83.7298,35.23,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,298000,42.2609,-83.7299,37.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,298200,42.2609,-83.7299,37.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-27.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,299000,42.2609,-83.7299,39.4,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-27.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,299300,42.2609,-83.7299,39.4,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,299700,42.2609,-83.7299,39.4,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,300100,42.2609,-83.7299,40.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,301000,42.2612,-83.7301,40.57,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,301100,42.2612,-83.7301,41.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-28,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,301300,42.2612,-83.7301,41.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-31.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,302100,42.2612,-83.7301,44.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-31.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,302400,42.2612,-83.7301,44.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-47.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,303200,42.2612,-83.7301,48.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-47.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,303400,42.2612,-83.7301,48.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-44,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,304000,42.2615,-83.7304,48.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-44,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,304200,42.2615,-83.7304,50.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-44,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,304500,42.2615,-83.7304,50.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,304800,42.2615,-83.7304,50.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,305300,42.2615,-83.7304,51.99,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,305500,42.2615,-83.7304,51.99,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,306300,42.2615,-83.7304,53.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,306500,42.2615,-83.7304,53.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-41,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,307300,42.2615,-83.7304,54.48,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-41,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,307600,42.2615,-83.7304,54.48,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,308000,42.2618,-83.7308,54.48,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,308400,42.2618,-83.7308,54.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,308600,42.2618,-83.7308,54.93,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,309400,42.2618,-83.7308,54.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-26,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,309600,42.2618,-83.7308,54.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,309800,42.2618,-83.7308,54.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,310500,42.2618,-83.7308,52.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,310700,42.2618,-83.7308,52.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,311000,42.2622,-83.7312,52.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,311500,42.2622,-83.7312,50.82,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,311700,42.2622,-83.7312,50.82,NaN,NaN,NaN,19.00,NaN,0.25,250,0,15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,312500,42.2622,-83.7312,49.21,NaN,NaN,NaN,19.00,NaN,0.25,250,0,15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,313600,42.2622,-83.7312,47.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,15.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,313800,42.2622,-83.7312,47.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,314000,42.2624,-83.7315,47.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,314600,42.2624,-83.7315,47.34,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,391.5,NaN,NaN,NaN,NaN
