DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.734,455,2377,450300,42.2567,-83.6959,26.8,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,451000,42.2568,-83.6957,26.8,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,451300,42.2568,-83.6957,29.67,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,451600,42.2568,-83.6957,29.67,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,452400,42.2568,-83.6957,33.14,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,453400,42.2568,-83.6957,38.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,453600,42.2568,-83.6957,38.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-88.5,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,453900,42.2571,-83.6956,38.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-88.5,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,454400,42.2571,-83.6956,43.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-88.5,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,454700,42.2571,-83.6956,43.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-92.5,76.2195,381,NaN,NaN,NaN,NaN
369.734,455,2377,455200,42.2571,-83.6956,43.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-92.5,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,455500,42.2571,-83.6956,48.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-92.5,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,456500,42.2571,-83.6956,53.12,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-92.5,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,456800,42.2571,-83.6956,53.12,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-68,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,457600,42.2571,-83.6956,56.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-68,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,457900,42.2576,-83.6955,56.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-68,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,458600,42.2576,-83.6955,61.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-68,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,458800,42.2576,-83.6955,61.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,459600,42.2576,-83.6955,63.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,76.2195,372,NaN,NaN,NaN,NaN
369.734,455,2377,460300,42.2576,-83.6955,63.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,460700,42.2576,-83.6955,65.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,460900,42.2576,-83.6955,65.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-49.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,461000,42.258,-83.6954,65.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-49.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,461700,42.258,-83.6954,65.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-49.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,462000,42.258,-83.6954,65.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,462800,42.258,-83.6954,64.54,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,463800,42.258,-83.6954,64.56,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,463900,42.2585,-83.6954,64.56,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,464000,42.2585,-83.6954,64.56,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-10.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,464800,42.2585,-83.6954,65.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-10.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,465100,42.2585,-83.6954,65.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,465300,42.2585,-83.6954,65.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,465900,42.2585,-83.6954,65.4,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,466100,42.2585,-83.6954,65.4,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-13.5,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,466900,42.259,-83.6953,65.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-13.5,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,467200,42.259,-83.6953,65.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,468000,42.259,-83.6953,66.56,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,468200,42.259,-83.6953,66.56,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,469000,42.259,-83.6953,66.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,469200,42.259,-83.6953,66.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22.5,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,470000,42.2594,-83.695,66.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22.5,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,470300,42.2594,-83.695,66.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,76.2195,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,470400,42.2594,-83.695,66.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,471100,42.2594,-83.695,67.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,471300,42.2594,-83.695,67.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,472100,42.2594,-83.695,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,472400,42.2594,-83.695,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-38,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,473000,42.2598,-83.6947,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-38,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,473200,42.2598,-83.6947,66.52,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-38,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,473400,42.2598,-83.6947,66.52,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,474200,42.2598,-83.6947,66.39,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,474400,42.2598,-83.6947,66.39,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,475200,42.2598,-83.6947,66.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,475500,42.2598,-83.6947,66.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,475900,42.2602,-83.6942,66.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,476300,42.2602,-83.6942,66.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,476500,42.2602,-83.6942,66.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,477300,42.2602,-83.6942,66.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,477600,42.2602,-83.6942,66.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-28.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,478400,42.2602,-83.6942,67.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-28.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,478600,42.2602,-83.6942,67.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,479000,42.2606,-83.6938,67.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,479500,42.2606,-83.6938,66.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,479700,42.2606,-83.6938,66.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,480400,42.2606,-83.6938,66.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,480600,42.2606,-83.6938,66.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,481600,42.2606,-83.6938,66.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,482000,42.2609,-83.6933,66.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,482600,42.2609,-83.6933,66.77,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,482900,42.2609,-83.6933,66.77,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17.5,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,483700,42.2609,-83.6933,67.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17.5,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,483900,42.2609,-83.6933,67.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,484700,42.2609,-83.6933,67.95,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,484900,42.2613,-83.6929,67.95,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,485000,42.2613,-83.6929,67.95,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,76.2195,383.5,NaN,NaN,NaN,NaN
369.734,455,2377,485400,42.2613,-83.6929,67.95,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,485800,42.2613,-83.6929,68.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,486000,42.2613,-83.6929,68.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,486800,42.2613,-83.6929,68.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,487000,42.2613,-83.6929,68.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,487800,42.2613,-83.6929,69.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,487900,42.2616,-83.6928,69.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,488900,42.2616,-83.6928,70.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-21,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,489100,42.2616,-83.6928,70.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,489900,42.2616,-83.6928,71.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,490200,42.2616,-83.6928,71.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,490500,42.2616,-83.6928,71.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,491000,42.2622,-83.6922,71.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,491200,42.2622,-83.6922,71.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,492000,42.2622,-83.6922,72.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,492200,42.2622,-83.6922,72.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,493000,42.2622,-83.6922,72.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,493300,42.2622,-83.6922,72.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,494000,42.2627,-83.6914,72.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,494100,42.2627,-83.6914,71.94,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,495100,42.2627,-83.6914,70.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-20.5,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,495400,42.2627,-83.6914,70.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,76.2195,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,495500,42.2627,-83.6914,70.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,496200,42.2627,-83.6914,69.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,496400,42.2627,-83.6914,69.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,496900,42.2631,-83.6911,69.97,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,497200,42.2631,-83.6911,68.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,497400,42.2631,-83.6911,68.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,498200,42.2631,-83.6911,67.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,498500,42.2631,-83.6911,67.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,499300,42.2631,-83.6911,67.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-24.5,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,499500,42.2631,-83.6911,67.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,500000,42.2635,-83.6912,67.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,500300,42.2635,-83.6912,67.18,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,76.2195,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,500600,42.2635,-83.6912,67.18,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,501400,42.2635,-83.6912,67.23,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,501600,42.2635,-83.6912,67.23,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,502400,42.2635,-83.6912,67.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,502600,42.2635,-83.6912,67.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,502900,42.2638,-83.6914,67.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,503400,42.2638,-83.6914,67.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,503700,42.2638,-83.6914,67.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,504500,42.2638,-83.6914,67.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,504700,42.2638,-83.6914,67.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53.5,76.2195,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,505000,42.2638,-83.6914,67.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53.5,74.8781,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,505500,42.2638,-83.6914,67.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53.5,74.8781,376.5,NaN,NaN,NaN,NaN
369.734,455,2377,505600,42.2638,-83.6914,67.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53.5,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,505800,42.2638,-83.6914,67.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,506000,42.2642,-83.6928,67.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,506600,42.2642,-83.6928,68.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,506800,42.2642,-83.6928,68.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,507600,42.2642,-83.6928,67.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,507800,42.2642,-83.6928,67.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,508600,42.2642,-83.6928,67.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-40,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,508900,42.2646,-83.6937,67.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,509700,42.2646,-83.6937,66.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53,74.8781,375,NaN,NaN,NaN,NaN
369.734,455,2377,510600,42.2646,-83.6937,66.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,510700,42.2646,-83.6937,65.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,511000,42.2646,-83.6937,65.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,511800,42.2646,-83.6937,64.91,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,511900,42.265,-83.6943,64.91,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,512000,42.265,-83.6943,64.91,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-45,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,513100,42.265,-83.6943,64.91,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52.5,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,513900,42.265,-83.6943,64.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52.5,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,514200,42.265,-83.6943,64.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,514900,42.2653,-83.6948,64.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,515000,42.2653,-83.6948,64.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,515200,42.2653,-83.6948,64.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,74.8781,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,515700,42.2653,-83.6948,64.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,516100,42.2653,-83.6948,65.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,516300,42.2653,-83.6948,65.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,517200,42.2653,-83.6948,65.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,517400,42.2653,-83.6948,65.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,518200,42.2653,-83.6948,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,518400,42.2653,-83.6948,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,518900,42.2658,-83.6955,67.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,519200,42.2658,-83.6955,67.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,519500,42.2658,-83.6955,67.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,520300,42.2658,-83.6955,69.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,520800,42.2658,-83.6955,69.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,521300,42.2658,-83.6955,70.04,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-26,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,521600,42.2658,-83.6955,70.04,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-14.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,522000,42.2661,-83.696,70.04,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-14.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,522400,42.2661,-83.696,69.8,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-14.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,522600,42.2661,-83.696,69.8,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,523400,42.2661,-83.696,69.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,523600,42.2661,-83.696,69.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-5.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,524400,42.2661,-83.696,69.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-5.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,524700,42.2661,-83.696,69.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,74.8781,377.5,NaN,NaN,NaN,NaN
369.734,455,2377,525000,42.2664,-83.6966,69.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23.5,74.8781,377.5,NaN,NaN,NaN,NaN
