DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.879,455,2025,306900,42.3126,-83.7419,93.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,307200,42.3126,-83.7419,93.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,308000,42.312,-83.7423,94.35,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,309000,42.312,-83.7423,95.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,309200,42.312,-83.7423,95.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,310000,42.312,-83.7423,97.43,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,310400,42.312,-83.7423,97.43,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39.5,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,310900,42.3113,-83.7427,97.43,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39.5,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,311100,42.3113,-83.7427,99.07,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39.5,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,311300,42.3113,-83.7427,99.07,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,312200,42.3113,-83.7427,99.97,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,313200,42.3113,-83.7427,101.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,313500,42.3113,-83.7427,101.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-33.5,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,314000,42.3107,-83.7431,101.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-33.5,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,314300,42.3107,-83.7431,100.47,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-33.5,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,314600,42.3107,-83.7431,100.47,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-1,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,315400,42.3107,-83.7431,100.89,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-1,60.9756,375,NaN,NaN,NaN,NaN
296.879,455,2025,315500,42.3107,-83.7431,100.89,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-1,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,315600,42.3107,-83.7431,100.89,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-13.5,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,316500,42.3107,-83.7431,102.54,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-13.5,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,316700,42.3107,-83.7431,102.54,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-23,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,317000,42.31,-83.7434,102.54,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-23,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,317500,42.31,-83.7434,103.4,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-23,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,317700,42.31,-83.7434,103.4,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-27.5,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,318500,42.31,-83.7434,104.06,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-27.5,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,318800,42.31,-83.7434,104.06,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-18,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,319600,42.31,-83.7434,104.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-18,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,319800,42.31,-83.7434,104.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-11,60.9756,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,320500,42.31,-83.7434,104.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-11,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,320600,42.31,-83.7434,104.69,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-11,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,320800,42.31,-83.7434,104.69,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-10,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,321000,42.309,-83.7436,104.69,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-10,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,321600,42.309,-83.7436,104.44,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-10,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,321900,42.309,-83.7436,104.44,NaN,NaN,NaN,26.00,NaN,0.55,550,0,4,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,322700,42.309,-83.7436,104.75,NaN,NaN,NaN,26.00,NaN,0.55,550,0,4,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,322900,42.309,-83.7436,104.75,NaN,NaN,NaN,26.00,NaN,0.55,550,0,4.5,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,323700,42.309,-83.7436,104.89,NaN,NaN,NaN,26.00,NaN,0.55,550,0,4.5,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,324000,42.3082,-83.7436,104.89,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-5,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,324800,42.3082,-83.7436,104.81,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-5,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,325000,42.3082,-83.7436,104.81,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-4,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,325600,42.3082,-83.7436,104.81,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-4,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,325800,42.3082,-83.7436,104.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-4,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,326000,42.3082,-83.7436,104.83,NaN,NaN,NaN,26.00,NaN,0.55,550,0,3.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,326800,42.3082,-83.7436,105.07,NaN,NaN,NaN,26.00,NaN,0.55,550,0,3.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,326900,42.3074,-83.7436,105.07,NaN,NaN,NaN,26.00,NaN,0.55,550,0,3.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,327100,42.3074,-83.7436,105.07,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-13.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,327900,42.3074,-83.7436,105.73,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-13.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,328100,42.3074,-83.7436,105.73,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-34,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,328900,42.3074,-83.7436,106.6,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-34,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,329200,42.3074,-83.7436,106.6,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-35.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,330000,42.3066,-83.7436,107.02,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-35.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,330600,42.3066,-83.7436,107.02,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-35.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,331000,42.3066,-83.7436,105.38,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-35.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,331200,42.3066,-83.7436,105.38,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,332000,42.3066,-83.7436,105.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,332300,42.3066,-83.7436,105.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,332900,42.3059,-83.7437,105.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,333100,42.3059,-83.7437,105.81,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,333300,42.3059,-83.7437,105.81,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,334100,42.3059,-83.7437,103.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,334400,42.3059,-83.7437,103.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,335200,42.3059,-83.7437,101.91,NaN,NaN,NaN,26.00,NaN,0.55,550,0,54.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,335400,42.3059,-83.7437,101.91,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,335600,42.3059,-83.7437,101.91,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,336000,42.3051,-83.744,101.91,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,336200,42.3051,-83.744,99.98,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,337200,42.3051,-83.744,99.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,337500,42.3051,-83.744,99.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-38.5,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,338300,42.3051,-83.744,100.11,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-38.5,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,339000,42.3045,-83.7443,100.11,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-38.5,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,339300,42.3045,-83.7443,100.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-38.5,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,339600,42.3045,-83.7443,100.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-51.5,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,340400,42.3045,-83.7443,101.11,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-51.5,60.9756,381.5,NaN,NaN,NaN,NaN
296.879,455,2025,340700,42.3045,-83.7443,101.11,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-51.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,341400,42.3045,-83.7443,101.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-51.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,341600,42.3045,-83.7443,101.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-63,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,342000,42.3038,-83.7448,101.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-63,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,342400,42.3038,-83.7448,103.96,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-63,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,342700,42.3038,-83.7448,103.96,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-69,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,343500,42.3038,-83.7448,104.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-69,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,343700,42.3038,-83.7448,104.67,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-58.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,344500,42.3038,-83.7448,105.46,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-58.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,344800,42.3038,-83.7448,105.46,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-55.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,345000,42.3031,-83.7452,105.46,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-55.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,345600,42.3031,-83.7452,104.93,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-55.5,60.9756,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,345700,42.3031,-83.7452,104.93,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-55.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,345800,42.3031,-83.7452,104.93,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-48.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,346600,42.3031,-83.7452,105.08,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-48.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,347700,42.3031,-83.7452,104.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-48.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,347900,42.3031,-83.7452,104.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-22.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,348000,42.3024,-83.7457,104.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-22.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,348800,42.3024,-83.7457,103.7,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-22.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,349000,42.3024,-83.7457,103.7,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,349800,42.3024,-83.7457,103.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31.5,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,350100,42.3024,-83.7457,103.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39,60.9756,374,NaN,NaN,NaN,NaN
296.879,455,2025,350800,42.3024,-83.7457,103.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,350900,42.3024,-83.7457,102.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,351000,42.3018,-83.7461,102.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-39,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,351200,42.3018,-83.7461,102.77,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-54.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,352000,42.3018,-83.7461,102.55,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-54.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,352200,42.3018,-83.7461,102.55,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-45,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,353000,42.3018,-83.7461,102,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-45,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,353200,42.3018,-83.7461,102,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-29.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,354000,42.3011,-83.7466,101.61,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-29.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,354300,42.3011,-83.7466,101.61,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-58,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,355100,42.3011,-83.7466,101.27,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-58,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,355300,42.3011,-83.7466,101.27,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-65.5,60.9756,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,355800,42.3011,-83.7466,101.27,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-65.5,60.9756,373,NaN,NaN,NaN,NaN
296.879,455,2025,356100,42.3011,-83.7466,101.68,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-65.5,60.9756,373,NaN,NaN,NaN,NaN
296.879,455,2025,356400,42.3011,-83.7466,101.68,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-89.5,60.9756,373,NaN,NaN,NaN,NaN
296.879,455,2025,357000,42.3005,-83.7472,101.68,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-89.5,60.9756,373,NaN,NaN,NaN,NaN
296.879,455,2025,357200,42.3005,-83.7472,102.21,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-89.5,60.9756,373,NaN,NaN,NaN,NaN
296.879,455,2025,357400,42.3005,-83.7472,102.21,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-96.5,60.9756,373,NaN,NaN,NaN,NaN
296.879,455,2025,357900,42.3005,-83.7472,102.21,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-96.5,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,358200,42.3005,-83.7472,102.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-96.5,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,358400,42.3005,-83.7472,102.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-104.5,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,359200,42.3005,-83.7472,103.52,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-104.5,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,359500,42.3005,-83.7472,103.52,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-109,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,360000,42.2999,-83.7478,103.52,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-109,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,360300,42.2999,-83.7478,104.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-109,60.2439,373,NaN,NaN,NaN,NaN
296.879,455,2025,360800,42.2999,-83.7478,104.28,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-109,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,361300,42.2999,-83.7478,105.1,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-109,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,361600,42.2999,-83.7478,105.1,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-99.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,362400,42.2999,-83.7478,105.71,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-99.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,362600,42.2999,-83.7478,105.71,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-81.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,363000,42.2994,-83.7485,105.71,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-81.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,363400,42.2994,-83.7485,105.6,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-81.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,364400,42.2994,-83.7485,104.24,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-81.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,364700,42.2994,-83.7485,104.24,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-70.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,365500,42.2994,-83.7485,103.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-70.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,365700,42.2994,-83.7485,103.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,369,NaN,NaN,NaN,NaN
296.879,455,2025,365900,42.2994,-83.7485,103.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,366000,42.2989,-83.7494,103.85,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,366500,42.2989,-83.7494,103.65,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75.5,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,366800,42.2989,-83.7494,103.65,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-66.5,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,367600,42.2989,-83.7494,103.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-66.5,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,368600,42.2989,-83.7494,103.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-66.5,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,368800,42.2989,-83.7494,103.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,368900,42.2986,-83.7503,103.42,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,369600,42.2986,-83.7503,103.05,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-73,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,369900,42.2986,-83.7503,103.05,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,370700,42.2986,-83.7503,102.95,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-75,60.2439,371.5,NaN,NaN,NaN,NaN
296.879,455,2025,370900,42.2986,-83.7503,102.95,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-72,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,371700,42.2986,-83.7503,103.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-72,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,372000,42.2984,-83.7513,103.09,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-79,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,372800,42.2984,-83.7513,103.06,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-79,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,373000,42.2984,-83.7513,103.06,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-78.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,373800,42.2984,-83.7513,101.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-78.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,374000,42.2984,-83.7513,101.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-24.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,374800,42.2984,-83.7513,99.15,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-24.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,374900,42.2983,-83.7523,99.15,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-24.5,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,375100,42.2983,-83.7523,99.15,NaN,NaN,NaN,26.00,NaN,0.55,550,0,0,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,375900,42.2983,-83.7523,97.96,NaN,NaN,NaN,26.00,NaN,0.55,550,0,0,60.2439,371,NaN,NaN,NaN,NaN
296.879,455,2025,376000,42.2983,-83.7523,97.96,NaN,NaN,NaN,26.00,NaN,0.55,550,0,0,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,376100,42.2983,-83.7523,97.96,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,376900,42.2983,-83.7523,98.08,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-28,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,377200,42.2983,-83.7523,98.08,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-82,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,378000,42.2983,-83.7523,98.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-82,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,378200,42.2983,-83.7523,98.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-78,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,378900,42.2983,-83.7536,98.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-78,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,379000,42.2983,-83.7536,97.68,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-78,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,379200,42.2983,-83.7536,97.68,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-83.5,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,380000,42.2983,-83.7536,98.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-83.5,60.2439,375,NaN,NaN,NaN,NaN
296.879,455,2025,381000,42.2983,-83.7536,98.16,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-83.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,381100,42.2983,-83.7536,97.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-83.5,60.2439,370,NaN,NaN,NaN,NaN
296.879,455,2025,381300,42.2983,-83.7536,97.79,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-74,60.2439,370,NaN,NaN,NaN,NaN
