DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.495,455,2188,133800,42.2618,-83.7309,38.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,134700,42.2618,-83.7309,38.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,134900,42.2618,-83.7309,38.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,135000,42.2621,-83.7312,38.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,135700,42.2621,-83.7312,37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,135900,42.2621,-83.7312,37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,69.0244,382,NaN,NaN,NaN
331.495,455,2188,136800,42.2621,-83.7312,36.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,69.0244,382,NaN,NaN,NaN
331.495,455,2188,136900,42.2621,-83.7312,36.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,69.0244,382,NaN,NaN,NaN
331.495,455,2188,137800,42.2621,-83.7312,37.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,69.0244,382,NaN,NaN,NaN
331.495,455,2188,138000,42.2621,-83.7312,37.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,69.0244,382,NaN,NaN,NaN
331.495,455,2188,138100,42.2623,-83.7314,37.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,69.0244,382,NaN,NaN,NaN
331.495,455,2188,138900,42.2623,-83.7314,36.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,69.0244,382,NaN,NaN,NaN
331.495,455,2188,139000,42.2623,-83.7314,36.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,69.0244,382,NaN,NaN,NaN
331.495,455,2188,139900,42.2623,-83.7314,37.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,69.0244,382,NaN,NaN,NaN
331.495,455,2188,140100,42.2623,-83.7314,37.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16.5,69.0244,382,NaN,NaN,NaN
331.495,455,2188,140900,42.2623,-83.7314,37.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,141100,42.2625,-83.7316,37.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,142000,42.2625,-83.7316,38.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,142100,42.2625,-83.7316,38.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,143000,42.2625,-83.7316,39.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,143200,42.2625,-83.7316,39.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,69.0244,381,NaN,NaN,NaN
331.495,455,2188,144000,42.2627,-83.7318,39.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,69.0244,381,NaN,NaN,NaN
331.495,455,2188,144100,42.2627,-83.7318,40.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,69.0244,381,NaN,NaN,NaN
331.495,455,2188,144200,42.2627,-83.7318,40.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,69.0244,381,NaN,NaN,NaN
331.495,455,2188,145100,42.2627,-83.7318,41.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,69.0244,381,NaN,NaN,NaN
331.495,455,2188,145300,42.2627,-83.7318,41.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,69.0244,381,NaN,NaN,NaN
331.495,455,2188,146000,42.2627,-83.7318,41.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,69.0244,380,NaN,NaN,NaN
331.495,455,2188,146100,42.2627,-83.7318,42.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,69.0244,380,NaN,NaN,NaN
331.495,455,2188,146300,42.2627,-83.7318,42.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,69.0244,380,NaN,NaN,NaN
331.495,455,2188,147100,42.2629,-83.7321,42.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,69.0244,380,NaN,NaN,NaN
331.495,455,2188,147200,42.2629,-83.7321,43.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,69.0244,380,NaN,NaN,NaN
331.495,455,2188,147300,42.2629,-83.7321,43.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,69.0244,380,NaN,NaN,NaN
331.495,455,2188,148200,42.2629,-83.7321,39.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,69.0244,380,NaN,NaN,NaN
331.495,455,2188,148400,42.2629,-83.7321,39.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23,69.0244,380,NaN,NaN,NaN
331.495,455,2188,149300,42.2629,-83.7321,38.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23,69.0244,380,NaN,NaN,NaN
331.495,455,2188,149400,42.2629,-83.7321,38.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,69.0244,380,NaN,NaN,NaN
331.495,455,2188,150000,42.2632,-83.7323,38.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,69.0244,380,NaN,NaN,NaN
331.495,455,2188,150300,42.2632,-83.7323,37.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,69.0244,380,NaN,NaN,NaN
331.495,455,2188,150500,42.2632,-83.7323,37.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,69.0244,380,NaN,NaN,NaN
331.495,455,2188,151000,42.2632,-83.7323,37.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,151300,42.2632,-83.7323,36.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,151500,42.2632,-83.7323,36.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,152400,42.2632,-83.7323,34.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,152500,42.2632,-83.7323,34.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,153000,42.2634,-83.7326,34.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,153400,42.2634,-83.7326,34.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,153600,42.2634,-83.7326,34.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,154500,42.2634,-83.7326,37.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,154600,42.2634,-83.7326,37.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,155500,42.2634,-83.7326,38.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,155700,42.2634,-83.7326,38.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,156000,42.2636,-83.7328,38.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29.5,69.0244,381.5,NaN,NaN,NaN
331.495,455,2188,156100,42.2636,-83.7328,38.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,156500,42.2636,-83.7328,38.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,156700,42.2636,-83.7328,38.33,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,157600,42.2636,-83.7328,36.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,157700,42.2636,-83.7328,36.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,158600,42.2636,-83.7328,35.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,158800,42.2636,-83.7328,35.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,159000,42.2638,-83.733,35.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,159700,42.2638,-83.733,33.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8.5,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,159800,42.2638,-83.733,33.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,160800,42.2638,-83.733,29.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,160900,42.2638,-83.733,29.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24,69.0244,380.5,NaN,NaN,NaN
331.495,455,2188,161100,42.2638,-83.733,29.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,161900,42.2638,-83.733,25.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,162000,42.2638,-83.733,25.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,162100,42.264,-83.7332,25.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,162900,42.264,-83.7332,23.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,163100,42.264,-83.7332,23.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,164000,42.264,-83.7332,21.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,164100,42.264,-83.7332,21.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,165000,42.2641,-83.7333,21.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,165100,42.2641,-83.7333,19.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,166100,42.2641,-83.7333,21.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,69.0244,386.5,NaN,NaN,NaN
331.495,455,2188,166200,42.2641,-83.7333,21.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,69.0244,382,NaN,NaN,NaN
331.495,455,2188,167100,42.2641,-83.7333,24.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,69.0244,382,NaN,NaN,NaN
331.495,455,2188,167200,42.2641,-83.7333,24.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,69.0244,382,NaN,NaN,NaN
331.495,455,2188,168000,42.2642,-83.7335,24.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,69.0244,382,NaN,NaN,NaN
331.495,455,2188,168200,42.2642,-83.7335,27.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,69.0244,382,NaN,NaN,NaN
331.495,455,2188,168300,42.2642,-83.7335,27.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,69.0244,382,NaN,NaN,NaN
331.495,455,2188,169200,42.2642,-83.7335,32.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,69.0244,382,NaN,NaN,NaN
331.495,455,2188,169300,42.2642,-83.7335,32.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,69.0244,382,NaN,NaN,NaN
331.495,455,2188,170300,42.2642,-83.7335,32.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,69.0244,382,NaN,NaN,NaN
331.495,455,2188,170700,42.2642,-83.7335,32.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,68.7805,382,NaN,NaN,NaN
331.495,455,2188,171000,42.2642,-83.7335,32.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,68.7805,382,NaN,NaN,NaN
331.495,455,2188,171100,42.2644,-83.7337,32.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,68.7805,382,NaN,NaN,NaN
331.495,455,2188,171200,42.2644,-83.7337,32.57,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,171300,42.2644,-83.7337,33.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,171400,42.2644,-83.7337,33.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,172300,42.2644,-83.7337,32.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,172400,42.2644,-83.7337,32.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,173400,42.2644,-83.7337,33.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,173500,42.2644,-83.7337,33.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,174100,42.2646,-83.7339,33.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,174400,42.2646,-83.7339,35.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,174500,42.2646,-83.7339,35.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,175500,42.2646,-83.7339,36.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,68.7805,381.5,NaN,NaN,NaN
331.495,455,2188,176300,42.2646,-83.7339,36.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,68.7805,380,NaN,NaN,NaN
331.495,455,2188,176500,42.2646,-83.7339,37.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,68.7805,380,NaN,NaN,NaN
331.495,455,2188,176600,42.2646,-83.7339,37.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,68.7805,380,NaN,NaN,NaN
331.495,455,2188,177100,42.2648,-83.7341,37.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,68.7805,380,NaN,NaN,NaN
331.495,455,2188,177500,42.2648,-83.7341,38.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,68.7805,380,NaN,NaN,NaN
331.495,455,2188,177600,42.2648,-83.7341,38.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,68.7805,380,NaN,NaN,NaN
331.495,455,2188,178600,42.2648,-83.7341,37.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,68.7805,380,NaN,NaN,NaN
331.495,455,2188,178700,42.2648,-83.7341,37.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,17,68.7805,380,NaN,NaN,NaN
331.495,455,2188,179600,42.2648,-83.7341,36.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,17,68.7805,380,NaN,NaN,NaN
331.495,455,2188,179700,42.2648,-83.7341,36.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,68.7805,380,NaN,NaN,NaN
331.495,455,2188,180100,42.265,-83.7343,36.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10.5,68.7805,380,NaN,NaN,NaN
331.495,455,2188,180700,42.265,-83.7343,36.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,68.7805,380,NaN,NaN,NaN
331.495,455,2188,181300,42.265,-83.7343,36.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,181700,42.265,-83.7343,34.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,181800,42.265,-83.7343,34.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,182700,42.265,-83.7343,32.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,182800,42.265,-83.7343,32.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18,68.7805,382,NaN,NaN,NaN
331.495,455,2188,183000,42.2652,-83.7345,32.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18,68.7805,382,NaN,NaN,NaN
331.495,455,2188,183800,42.2652,-83.7345,30.65,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18,68.7805,382,NaN,NaN,NaN
331.495,455,2188,183900,42.2652,-83.7345,30.65,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,184800,42.2652,-83.7345,29.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,184900,42.2652,-83.7345,29.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4.5,68.7805,382,NaN,NaN,NaN
331.495,455,2188,185900,42.2652,-83.7345,27.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,68.7805,382,NaN,NaN,NaN
331.495,455,2188,186000,42.2654,-83.7347,27.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,68.7805,382,NaN,NaN,NaN
331.495,455,2188,186300,42.2654,-83.7347,27.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,186900,42.2654,-83.7347,24.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,187000,42.2654,-83.7347,24.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,187900,42.2654,-83.7347,18.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,188000,42.2654,-83.7347,18.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,33.5,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,189000,42.2655,-83.7348,12.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,33.5,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,189100,42.2655,-83.7348,12.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,190000,42.2655,-83.7348,7.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,190100,42.2655,-83.7348,7.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,68.7805,383.5,NaN,NaN,NaN
331.495,455,2188,190700,42.2655,-83.7348,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,190800,42.2655,-83.7348,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,195000,42.2655,-83.7348,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,196100,42.2655,-83.7348,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,199300,42.2655,-83.7348,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,200000,42.2655,-83.7349,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,200700,42.2655,-83.7349,3.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,200900,42.2655,-83.7349,3.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,201700,42.2655,-83.7349,9.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,202800,42.2655,-83.7349,15.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,202900,42.2655,-83.7349,15.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,203100,42.2656,-83.7349,15.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,203800,42.2656,-83.7349,20.27,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,204000,42.2656,-83.7349,20.27,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,204900,42.2656,-83.7349,24.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,205000,42.2656,-83.7349,24.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-37,68.9024,382.5,NaN,NaN,NaN
331.495,455,2188,205800,42.2656,-83.7349,24.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-37,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,205900,42.2656,-83.7349,27.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-37,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,206100,42.2657,-83.7351,27.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-36.5,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,206900,42.2657,-83.7351,27.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-36.5,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,207100,42.2657,-83.7351,27.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,208000,42.2657,-83.7351,25.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,208100,42.2657,-83.7351,25.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,209000,42.2657,-83.7351,25.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,209100,42.2659,-83.7352,25.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,209200,42.2659,-83.7352,25.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,210100,42.2659,-83.7352,28.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,210200,42.2659,-83.7352,28.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,68.9024,379.5,NaN,NaN,NaN
331.495,455,2188,210900,42.2659,-83.7352,28.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,68.9024,379,NaN,NaN,NaN
331.495,455,2188,211100,42.2659,-83.7352,32.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,68.9024,379,NaN,NaN,NaN
331.495,455,2188,211300,42.2659,-83.7352,32.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-45.5,68.9024,379,NaN,NaN,NaN
331.495,455,2188,212000,42.2661,-83.7354,32.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-45.5,68.9024,379,NaN,NaN,NaN
331.495,455,2188,212100,42.2661,-83.7354,34.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-45.5,68.9024,379,NaN,NaN,NaN
331.495,455,2188,212300,42.2661,-83.7354,34.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,68.9024,379,NaN,NaN,NaN
331.495,455,2188,213200,42.2661,-83.7354,34.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,68.9024,379,NaN,NaN,NaN
331.495,455,2188,213300,42.2661,-83.7354,34.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,68.9024,379,NaN,NaN,NaN
331.495,455,2188,214200,42.2661,-83.7354,34.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,68.9024,379,NaN,NaN,NaN
331.495,455,2188,214400,42.2661,-83.7354,34.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,68.9024,379,NaN,NaN,NaN
331.495,455,2188,215000,42.2662,-83.7356,34.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,68.9024,379,NaN,NaN,NaN
331.495,455,2188,215300,42.2662,-83.7356,38.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-29,68.9024,379,NaN,NaN,NaN
