DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8734,455,916,438000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,438600,42.2615,-83.7378,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,439600,42.2615,-83.7378,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,440100,42.2615,-83.7378,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,441200,42.2615,-83.7378,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,442200,42.2615,-83.7378,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,443200,42.2615,-83.7378,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,444500,42.2615,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,444700,42.2615,-83.7377,4.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,67.9268,377.000,NaN,NaN,NaN
81.8734,455,916,444800,42.2615,-83.7377,4.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-24.5,67.9268,375.500,NaN,NaN,NaN
81.8734,455,916,445300,42.2615,-83.7377,4.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24.5,67.9268,375.500,NaN,NaN,NaN
81.8734,455,916,445700,42.2615,-83.7377,9.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,446800,42.2615,-83.7377,15.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,446900,42.2615,-83.7377,15.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-42.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,447600,42.2614,-83.7376,15.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-42.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,447800,42.2614,-83.7376,20.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-42.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,448000,42.2614,-83.7376,20.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,448800,42.2614,-83.7376,24.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41.5,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,449000,42.2614,-83.7376,24.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-45,67.8049,375.500,NaN,NaN,NaN
81.8734,455,916,449800,42.2614,-83.7376,24.78,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-45,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,449900,42.2614,-83.7376,27.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-45,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,450000,42.2614,-83.7376,27.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-38,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,450600,42.2616,-83.7374,27.9,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-38,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,450900,42.2616,-83.7374,28.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-38,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,451100,42.2616,-83.7374,28.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10.5,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,452000,42.2616,-83.7374,27.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10.5,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,452100,42.2616,-83.7374,27.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-8,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,453000,42.2616,-83.7374,29.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-8,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,453200,42.2616,-83.7374,29.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40.5,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,453600,42.2617,-83.7373,29.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40.5,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,454000,42.2617,-83.7373,32.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40.5,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,454200,42.2617,-83.7373,32.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-64,67.8049,367.500,NaN,NaN,NaN
81.8734,455,916,454800,42.2617,-83.7373,32.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-64,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,455100,42.2617,-83.7373,36.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-64,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,455200,42.2617,-83.7373,36.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-53,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,456100,42.2617,-83.7373,38.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-53,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,456300,42.2617,-83.7373,38.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,456600,42.2616,-83.7373,38.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,457200,42.2616,-83.7373,40.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-47,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,457300,42.2616,-83.7373,40.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-44,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,458200,42.2616,-83.7373,42.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-44,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,458400,42.2616,-83.7373,42.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,459200,42.2616,-83.7373,41.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,459400,42.2616,-83.7373,41.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,459500,42.2614,-83.7373,41.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,362.500,NaN,NaN,NaN
81.8734,455,916,459900,42.2614,-83.7373,41.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,460300,42.2614,-83.7373,43.08,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,461300,42.2614,-83.7373,44.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,461500,42.2614,-83.7373,44.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,462400,42.2614,-83.7373,46.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,462500,42.2614,-83.7373,46.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-57,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,462600,42.261,-83.7373,46.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-57,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,463400,42.261,-83.7373,48.96,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-57,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,464400,42.261,-83.7373,50.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-57,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,464700,42.261,-83.7373,50.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40,67.8049,379.000,NaN,NaN,NaN
81.8734,455,916,464900,42.261,-83.7373,50.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,465500,42.261,-83.7373,51.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,465600,42.2603,-83.7373,51.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-40,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,465700,42.2603,-83.7373,51.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-49.5,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,466500,42.2603,-83.7373,53.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-49.5,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,467600,42.2603,-83.7373,54.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-49.5,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,467800,42.2603,-83.7373,54.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-58,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,468600,42.2598,-83.7372,56.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-58,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,468800,42.2598,-83.7372,56.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-48.5,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,469600,42.2598,-83.7372,57.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-48.5,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,469900,42.2598,-83.7372,57.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39.5,67.8049,365.500,NaN,NaN,NaN
81.8734,455,916,470000,42.2598,-83.7372,57.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39.5,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,470700,42.2598,-83.7372,58.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39.5,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,470900,42.2598,-83.7372,58.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,471600,42.2593,-83.7372,58.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,471700,42.2593,-83.7372,59.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-39,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,472000,42.2593,-83.7372,59.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41.5,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,472800,42.2593,-83.7372,59.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-41.5,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,473000,42.2593,-83.7372,59.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-37.5,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,473800,42.2593,-83.7372,61.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-37.5,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,474000,42.2593,-83.7372,61.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-35,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,474600,42.2588,-83.7372,61.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-35,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,474800,42.2588,-83.7372,61.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-35,67.8049,364.500,NaN,NaN,NaN
81.8734,455,916,475000,42.2588,-83.7372,61.57,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-35,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,475900,42.2588,-83.7372,62.11,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-35,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,476900,42.2588,-83.7372,62.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-35,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,477200,42.2588,-83.7372,62.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,477500,42.2584,-83.7371,62.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,478000,42.2584,-83.7371,63.41,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-36.5,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,478200,42.2584,-83.7371,63.41,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,479000,42.2584,-83.7371,63.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,479200,42.2584,-83.7371,63.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33,67.8049,367.000,NaN,NaN,NaN
81.8734,455,916,480000,42.2584,-83.7371,63.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,480300,42.2584,-83.7371,63.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,480600,42.2579,-83.737,63.27,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,481100,42.2579,-83.737,63.36,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,482100,42.2579,-83.737,63.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-33.5,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,482400,42.2579,-83.737,63.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-28.5,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,483200,42.2579,-83.737,62.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-28.5,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,483400,42.2579,-83.737,62.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-21,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,483500,42.2575,-83.7368,62.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-21,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,484200,42.2575,-83.7368,61.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-21,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,484400,42.2575,-83.7368,61.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10,67.8049,368.000,NaN,NaN,NaN
81.8734,455,916,485100,42.2575,-83.7368,61.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,485200,42.2575,-83.7368,61.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,485500,42.2575,-83.7368,61.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-26.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,486300,42.2575,-83.7368,61.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-26.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,486500,42.2571,-83.7366,61.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,487300,42.2571,-83.7366,62.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,487600,42.2571,-83.7366,62.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-30.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,488400,42.2571,-83.7366,62.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-30.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,488600,42.2571,-83.7366,62.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-29,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,489400,42.2571,-83.7366,62.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-29,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,489600,42.2567,-83.7364,62.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,372.000,NaN,NaN,NaN
81.8734,455,916,490100,42.2567,-83.7364,62.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,490400,42.2567,-83.7364,62.46,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,490700,42.2567,-83.7364,62.46,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,491500,42.2567,-83.7364,62.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-24.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,491700,42.2567,-83.7364,62.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-32,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,492500,42.2567,-83.7364,62.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-32,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,492600,42.2563,-83.7361,62.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-32,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,492800,42.2563,-83.7361,62.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,493600,42.2563,-83.7361,62.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-31.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,493800,42.2563,-83.7361,62.98,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-22.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,494600,42.2563,-83.7361,62.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-22.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,494800,42.2563,-83.7361,62.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,494900,42.2563,-83.7361,62.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,369.500,NaN,NaN,NaN
81.8734,455,916,495200,42.2563,-83.7361,62.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,495500,42.2558,-83.7358,62.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,495600,42.2558,-83.7358,62.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-19.5,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,495900,42.2558,-83.7358,62.04,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-14,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,496700,42.2558,-83.7358,61.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-14,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,497000,42.2558,-83.7358,61.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10.5,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,497700,42.2558,-83.7358,60.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-10.5,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,498000,42.2558,-83.7358,60.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-4,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,498600,42.2554,-83.7355,60.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-4,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,498800,42.2554,-83.7355,59.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-4,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,499000,42.2554,-83.7355,59.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-7,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,499800,42.2554,-83.7355,59.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-7,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,500000,42.2554,-83.7355,59.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-13,67.8049,371.000,NaN,NaN,NaN
81.8734,455,916,500200,42.2554,-83.7355,59.52,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-13,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,500800,42.2554,-83.7355,59.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-13,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,501100,42.2554,-83.7355,59.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,501500,42.2551,-83.7352,59.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,501900,42.2551,-83.7352,59.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-27,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,502100,42.2551,-83.7352,59.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-30.5,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,502900,42.2551,-83.7352,60.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-30.5,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,503200,42.2551,-83.7352,60.03,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-37,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,504000,42.2551,-83.7352,60.42,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-37,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,504200,42.2551,-83.7352,60.42,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,505000,42.2551,-83.7352,60.41,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-25.5,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,505200,42.2551,-83.7352,60.41,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-11.5,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,505500,42.2545,-83.7349,60.41,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-11.5,67.8049,372.500,NaN,NaN,NaN
81.8734,455,916,505700,42.2545,-83.7349,60.41,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-11.5,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,506000,42.2545,-83.7349,59.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-11.5,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,506300,42.2545,-83.7349,59.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-7.5,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,507100,42.2545,-83.7349,58.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-7.5,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,507300,42.2545,-83.7349,58.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,1,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,508100,42.2545,-83.7349,57.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,1,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,508400,42.2545,-83.7349,57.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-2,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,508500,42.2542,-83.7347,57.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-2,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,509200,42.2542,-83.7347,55.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,-2,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,509400,42.2542,-83.7347,55.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,25,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,510200,42.2542,-83.7347,52.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,25,66.4634,372.500,NaN,NaN,NaN
81.8734,455,916,510300,42.2542,-83.7347,52.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,25,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,510400,42.2542,-83.7347,52.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,23,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,511200,42.2542,-83.7347,46.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,23,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,511600,42.2538,-83.7344,46.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,23,66.4634,381.500,NaN,NaN,NaN
81.8734,455,916,512300,42.2538,-83.7344,43.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2250,23,66.4634,381.500,NaN,NaN,NaN
